channel_0,sample #,type
1.38,29143088,R
1.18,29143089,NC
0.74,29143090,NC
0.26,29143091,NC
-0.155,29143092,NC
-0.41,29143093,NC
-0.52,29143094,NC
-0.545,29143095,NC
-0.535,29143096,NC
-0.54,29143097,NC
-0.605,29143098,NC
-0.695,29143099,NC
-0.82,29143100,NC
-0.93,29143101,NC
-1.01,29143102,NC
-1.05,29143103,NC
-1.055,29143104,NC
-1.01,29143105,NC
-0.955,29143106,NC
-0.875,29143107,NC
-0.78,29143108,NC
-0.68,29143109,NC
-0.585,29143110,NC
-0.505,29143111,NC
-0.44,29143112,NC
-0.41,29143113,NC
-0.375,29143114,NC
-0.37,29143115,NC
-0.375,29143116,NC
-0.37,29143117,NC
-0.36,29143118,NC
-0.345,29143119,NC
-0.325,29143120,NC
-0.31,29143121,NC
-0.295,29143122,NC
-0.3,29143123,NC
-0.3,29143124,NC
-0.295,29143125,NC
-0.3,29143126,NC
-0.305,29143127,NC
-0.295,29143128,NC
-0.29,29143129,NC
-0.3,29143130,NC
-0.305,29143131,NC
-0.305,29143132,NC
-0.275,29143133,NC
-0.26,29143134,NC
-0.255,29143135,NC
-0.255,29143136,NC
-0.26,29143137,NC
-0.265,29143138,NC
-0.26,29143139,NC
-0.27,29143140,NC
-0.275,29143141,NC
-0.27,29143142,NC
-0.27,29143143,NC
-0.255,29143144,NC
-0.245,29143145,NC
-0.24,29143146,NC
-0.23,29143147,NC
-0.23,29143148,NC
-0.23,29143149,NC
-0.235,29143150,NC
-0.23,29143151,NC
-0.24,29143152,NC
-0.25,29143153,NC
-0.235,29143154,NC
-0.22,29143155,NC
-0.215,29143156,NC
-0.195,29143157,NC
-0.2,29143158,NC
-0.19,29143159,NC
-0.19,29143160,NC
-0.19,29143161,NC
-0.19,29143162,NC
-0.185,29143163,NC
-0.18,29143164,NC
-0.17,29143165,NC
-0.16,29143166,NC
-0.15,29143167,NC
-0.145,29143168,NC
-0.12,29143169,NC
-0.1,29143170,NC
-0.095,29143171,NC
-0.085,29143172,NC
-0.085,29143173,NC
-0.07,29143174,NC
-0.07,29143175,NC
-0.07,29143176,NC
-0.07,29143177,NC
-0.045,29143178,NC
-0.03,29143179,NC
-0.02,29143180,NC
0.0,29143181,NC
0.015,29143182,NC
0.035,29143183,NC
0.03,29143184,NC
0.035,29143185,NC
0.045,29143186,NC
0.06,29143187,NC
0.065,29143188,NC
0.07,29143189,NC
0.08,29143190,NC
0.105,29143191,NC
0.12,29143192,NC
0.14,29143193,NC
0.155,29143194,NC
0.15,29143195,NC
0.175,29143196,NC
0.17,29143197,NC
0.16,29143198,NC
0.165,29143199,NC
0.17,29143200,NC
0.18,29143201,NC
0.19,29143202,NC
0.19,29143203,NC
0.21,29143204,NC
0.225,29143205,NC
0.24,29143206,NC
0.245,29143207,NC
0.235,29143208,NC
0.245,29143209,NC
0.245,29143210,NC
0.245,29143211,NC
0.25,29143212,NC
0.24,29143213,NC
0.22,29143214,NC
0.225,29143215,NC
0.235,29143216,NC
0.235,29143217,NC
0.22,29143218,NC
0.205,29143219,NC
0.2,29143220,NC
0.18,29143221,NC
0.155,29143222,NC
0.135,29143223,NC
0.105,29143224,NC
0.085,29143225,NC
0.075,29143226,NC
0.065,29143227,NC
0.05,29143228,NC
0.03,29143229,NC
0.025,29143230,NC
-0.005,29143231,NC
-0.02,29143232,NC
-0.04,29143233,NC
-0.06,29143234,NC
-0.075,29143235,NC
-0.115,29143236,NC
-0.115,29143237,NC
-0.13,29143238,NC
-0.155,29143239,NC
-0.16,29143240,NC
-0.15,29143241,NC
-0.16,29143242,NC
-0.18,29143243,NC
-0.17,29143244,NC
-0.185,29143245,NC
-0.19,29143246,NC
-0.215,29143247,NC
-0.23,29143248,NC
-0.23,29143249,NC
-0.23,29143250,NC
-0.225,29143251,NC
-0.24,29143252,NC
-0.23,29143253,NC
-0.215,29143254,NC
-0.22,29143255,NC
-0.22,29143256,NC
-0.225,29143257,NC
-0.23,29143258,NC
-0.235,29143259,NC
-0.24,29143260,NC
-0.255,29143261,NC
-0.255,29143262,NC
-0.245,29143263,NC
-0.235,29143264,NC
-0.235,29143265,NC
-0.225,29143266,NC
-0.22,29143267,NC
-0.22,29143268,NC
-0.225,29143269,NC
-0.225,29143270,NC
-0.23,29143271,NC
-0.23,29143272,NC
-0.235,29143273,NC
-0.235,29143274,NC
-0.23,29143275,NC
-0.22,29143276,NC
-0.22,29143277,NC
-0.21,29143278,NC
-0.215,29143279,NC
-0.2,29143280,NC
-0.225,29143281,NC
-0.22,29143282,NC
-0.225,29143283,NC
-0.22,29143284,NC
-0.235,29143285,NC
-0.225,29143286,NC
-0.235,29143287,NC
-0.235,29143288,NC
-0.235,29143289,NC
-0.225,29143290,NC
-0.23,29143291,NC
-0.22,29143292,NC
-0.225,29143293,NC
-0.225,29143294,NC
-0.235,29143295,NC
-0.245,29143296,NC
-0.245,29143297,NC
-0.245,29143298,NC
-0.25,29143299,NC
-0.24,29143300,NC
-0.24,29143301,NC
-0.235,29143302,NC
-0.24,29143303,NC
-0.24,29143304,NC
-0.25,29143305,NC
-0.25,29143306,NC
-0.255,29143307,NC
-0.26,29143308,NC
-0.285,29143309,NC
-0.27,29143310,NC
-0.27,29143311,NC
-0.265,29143312,NC
-0.275,29143313,NC
-0.255,29143314,NC
-0.255,29143315,NC
-0.26,29143316,NC
-0.27,29143317,NC
-0.255,29143318,NC
-0.265,29143319,NC
-0.275,29143320,NC
-0.285,29143321,NC
-0.29,29143322,NC
-0.285,29143323,NC
-0.28,29143324,NC
-0.275,29143325,NC
-0.265,29143326,NC
-0.275,29143327,NC
-0.27,29143328,NC
-0.28,29143329,NC
-0.285,29143330,NC
-0.295,29143331,NC
-0.295,29143332,NC
-0.3,29143333,NC
-0.29,29143334,NC
-0.3,29143335,NC
-0.295,29143336,NC
-0.295,29143337,NC
-0.28,29143338,NC
-0.275,29143339,NC
-0.29,29143340,NC
-0.28,29143341,NC
