channel_0,sample #,type
1.05,21035825,R
1.1,21035826,NC
0.93,21035827,NC
0.59,21035828,NC
0.13,21035829,NC
-0.29,21035830,NC
-0.59,21035831,NC
-0.735,21035832,NC
-0.725,21035833,NC
-0.68,21035834,NC
-0.68,21035835,NC
-0.705,21035836,NC
-0.7,21035837,NC
-0.735,21035838,NC
-0.76,21035839,NC
-0.815,21035840,NC
-0.845,21035841,NC
-0.855,21035842,NC
-0.815,21035843,NC
-0.81,21035844,NC
-0.82,21035845,NC
-0.825,21035846,NC
-0.86,21035847,NC
-0.85,21035848,NC
-0.86,21035849,NC
-0.835,21035850,NC
-0.795,21035851,NC
-0.735,21035852,NC
-0.655,21035853,NC
-0.605,21035854,NC
-0.55,21035855,NC
-0.505,21035856,NC
-0.45,21035857,NC
-0.38,21035858,NC
-0.335,21035859,NC
-0.285,21035860,NC
-0.245,21035861,NC
-0.255,21035862,NC
-0.295,21035863,NC
-0.295,21035864,NC
-0.275,21035865,NC
-0.24,21035866,NC
-0.215,21035867,NC
-0.225,21035868,NC
-0.235,21035869,NC
-0.235,21035870,NC
-0.195,21035871,NC
-0.16,21035872,NC
-0.165,21035873,NC
-0.17,21035874,NC
-0.185,21035875,NC
-0.18,21035876,NC
-0.155,21035877,NC
-0.135,21035878,NC
-0.13,21035879,NC
-0.155,21035880,NC
-0.15,21035881,NC
-0.15,21035882,NC
-0.1,21035883,NC
-0.05,21035884,NC
-0.02,21035885,NC
-0.015,21035886,NC
-0.03,21035887,NC
-0.045,21035888,NC
-0.045,21035889,NC
-0.035,21035890,NC
-0.01,21035891,NC
0.01,21035892,NC
0.025,21035893,NC
0.035,21035894,NC
0.045,21035895,NC
0.095,21035896,NC
0.105,21035897,NC
0.12,21035898,NC
0.13,21035899,NC
0.13,21035900,NC
0.145,21035901,NC
0.18,21035902,NC
0.21,21035903,NC
0.205,21035904,NC
0.215,21035905,NC
0.215,21035906,NC
0.215,21035907,NC
0.215,21035908,NC
0.24,21035909,NC
0.255,21035910,NC
0.245,21035911,NC
0.22,21035912,NC
0.19,21035913,NC
0.17,21035914,NC
0.125,21035915,NC
0.075,21035916,NC
0.045,21035917,NC
0.01,21035918,NC
-0.035,21035919,NC
-0.025,21035920,NC
-0.04,21035921,NC
-0.065,21035922,NC
-0.095,21035923,NC
-0.145,21035924,NC
-0.17,21035925,NC
-0.225,21035926,NC
-0.27,21035927,NC
-0.29,21035928,NC
-0.285,21035929,NC
-0.29,21035930,NC
-0.3,21035931,NC
-0.305,21035932,NC
-0.325,21035933,NC
-0.38,21035934,NC
-0.405,21035935,NC
-0.42,21035936,NC
-0.415,21035937,NC
-0.38,21035938,NC
-0.37,21035939,NC
-0.36,21035940,NC
-0.38,21035941,NC
-0.4,21035942,NC
-0.415,21035943,NC
-0.41,21035944,NC
-0.385,21035945,NC
-0.425,21035946,NC
-0.445,21035947,NC
-0.455,21035948,NC
-0.44,21035949,NC
-0.405,21035950,NC
-0.38,21035951,NC
-0.385,21035952,NC
-0.4,21035953,NC
-0.395,21035954,NC
-0.4,21035955,NC
-0.4,21035956,NC
-0.395,21035957,NC
-0.39,21035958,NC
-0.4,21035959,NC
-0.41,21035960,NC
-0.43,21035961,NC
-0.44,21035962,NC
-0.4,21035963,NC
-0.385,21035964,NC
-0.395,21035965,NC
-0.395,21035966,NC
-0.4,21035967,NC
-0.405,21035968,NC
-0.385,21035969,NC
-0.39,21035970,NC
-0.385,21035971,NC
-0.395,21035972,NC
-0.395,21035973,NC
-0.375,21035974,NC
-0.385,21035975,NC
-0.385,21035976,NC
-0.405,21035977,NC
-0.435,21035978,NC
-0.455,21035979,NC
-0.43,21035980,NC
-0.415,21035981,NC
-0.395,21035982,NC
-0.39,21035983,NC
-0.39,21035984,NC
-0.375,21035985,NC
-0.355,21035986,NC
-0.34,21035987,NC
-0.38,21035988,NC
-0.4,21035989,NC
-0.39,21035990,NC
-0.345,21035991,NC
-0.305,21035992,NC
-0.265,21035993,NC
-0.26,21035994,NC
-0.285,21035995,NC
-0.305,21035996,NC
-0.295,21035997,NC
-0.26,21035998,NC
-0.205,21035999,NC
-0.19,21036000,NC
-0.16,21036001,NC
-0.14,21036002,NC
-0.13,21036003,NC
-0.14,21036004,NC
-0.135,21036005,NC
-0.135,21036006,NC
-0.17,21036007,NC
-0.215,21036008,NC
-0.25,21036009,NC
-0.275,21036010,NC
-0.31,21036011,NC
-0.355,21036012,NC
-0.4,21036013,NC
-0.405,21036014,NC
-0.4,21036015,NC
-0.39,21036016,NC
-0.395,21036017,NC
-0.41,21036018,NC
-0.43,21036019,NC
-0.47,21036020,NC
-0.455,21036021,NC
-0.44,21036022,NC
-0.435,21036023,NC
-0.435,21036024,NC
-0.46,21036025,NC
-0.465,21036026,NC
-0.45,21036027,NC
-0.45,21036028,NC
-0.425,21036029,NC
-0.415,21036030,NC
-0.43,21036031,NC
-0.435,21036032,NC
-0.495,21036033,NC
-0.485,21036034,NC
-0.46,21036035,NC
-0.405,21036036,NC
-0.395,21036037,NC
-0.4,21036038,NC
-0.39,21036039,NC
-0.375,21036040,NC
-0.32,21036041,NC
-0.22,21036042,NC
-0.045,21036043,NC
0.18,21036044,NC
0.45,21036045,NC
0.75,21036046,NC
1.01,21036047,NC
1.16,21036048,R
1.155,21036049,NC
0.91,21036050,NC
0.485,21036051,NC
-0.025,21036052,NC
-0.44,21036053,NC
-0.72,21036054,NC
-0.77,21036055,NC
-0.74,21036056,NC
-0.715,21036057,NC
-0.715,21036058,NC
-0.745,21036059,NC
-0.77,21036060,NC
-0.815,21036061,NC
-0.86,21036062,NC
-0.855,21036063,NC
-0.815,21036064,NC
-0.785,21036065,NC
-0.79,21036066,NC
-0.845,21036067,NC
-0.895,21036068,NC
-0.89,21036069,NC
-0.855,21036070,NC
-0.805,21036071,NC
-0.775,21036072,NC
-0.73,21036073,NC
-0.68,21036074,NC
-0.61,21036075,NC
-0.53,21036076,NC
-0.465,21036077,NC
-0.405,21036078,NC
-0.39,21036079,NC
-0.36,21036080,NC
-0.345,21036081,NC
-0.315,21036082,NC
-0.27,21036083,NC
-0.26,21036084,NC
-0.265,21036085,NC
-0.26,21036086,NC
-0.235,21036087,NC
-0.23,21036088,NC
-0.205,21036089,NC
-0.185,21036090,NC
-0.17,21036091,NC
-0.16,21036092,NC
-0.155,21036093,NC
-0.185,21036094,NC
-0.19,21036095,NC
-0.19,21036096,NC
-0.19,21036097,NC
-0.16,21036098,NC
-0.14,21036099,NC
-0.13,21036100,NC
-0.115,21036101,NC
-0.105,21036102,NC
-0.12,21036103,NC
-0.125,21036104,NC
-0.095,21036105,NC
-0.07,21036106,NC
-0.02,21036107,NC
-0.005,21036108,NC
0.0,21036109,NC
-0.01,21036110,NC
0.01,21036111,NC
0.045,21036112,NC
0.07,21036113,NC
0.075,21036114,NC
0.075,21036115,NC
0.075,21036116,NC
0.125,21036117,NC
0.165,21036118,NC
0.185,21036119,NC
0.19,21036120,NC
0.21,21036121,NC
0.2,21036122,NC
0.21,21036123,NC
0.24,21036124,NC
0.27,21036125,NC
0.285,21036126,NC
0.28,21036127,NC
0.27,21036128,NC
0.26,21036129,NC
0.265,21036130,NC
0.26,21036131,NC
0.22,21036132,NC
0.195,21036133,NC
0.18,21036134,NC
0.205,21036135,NC
0.215,21036136,NC
0.19,21036137,NC
0.16,21036138,NC
0.13,21036139,NC
0.09,21036140,NC
0.05,21036141,NC
0.03,21036142,NC
-0.005,21036143,NC
-0.035,21036144,NC
-0.055,21036145,NC
-0.09,21036146,NC
-0.105,21036147,NC
-0.13,21036148,NC
-0.135,21036149,NC
-0.16,21036150,NC
-0.185,21036151,NC
-0.21,21036152,NC
-0.24,21036153,NC
-0.25,21036154,NC
-0.245,21036155,NC
-0.24,21036156,NC
-0.23,21036157,NC
-0.26,21036158,NC
-0.265,21036159,NC
-0.27,21036160,NC
-0.285,21036161,NC
-0.305,21036162,NC
-0.32,21036163,NC
-0.325,21036164,NC
-0.315,21036165,NC
-0.31,21036166,NC
-0.3,21036167,NC
-0.335,21036168,NC
-0.33,21036169,NC
-0.345,21036170,NC
-0.325,21036171,NC
-0.305,21036172,NC
-0.29,21036173,NC
-0.275,21036174,NC
-0.295,21036175,NC
-0.315,21036176,NC
-0.31,21036177,NC
-0.275,21036178,NC
-0.285,21036179,NC
-0.32,21036180,NC
-0.325,21036181,NC
-0.3,21036182,NC
-0.265,21036183,NC
-0.22,21036184,NC
-0.22,21036185,NC
-0.285,21036186,NC
-0.31,21036187,NC
-0.345,21036188,NC
-0.34,21036189,NC
-0.3,21036190,NC
-0.25,21036191,NC
-0.235,21036192,NC
-0.24,21036193,NC
-0.255,21036194,NC
-0.265,21036195,NC
-0.245,21036196,NC
-0.23,21036197,NC
-0.24,21036198,NC
-0.245,21036199,NC
-0.26,21036200,NC
-0.265,21036201,NC
-0.27,21036202,NC
-0.25,21036203,NC
-0.23,21036204,NC
-0.245,21036205,NC
-0.245,21036206,NC
-0.25,21036207,NC
-0.26,21036208,NC
-0.255,21036209,NC
-0.28,21036210,NC
-0.275,21036211,NC
-0.27,21036212,NC
-0.26,21036213,NC
-0.25,21036214,NC
-0.24,21036215,NC
-0.25,21036216,NC
-0.27,21036217,NC
-0.26,21036218,NC
-0.255,21036219,NC
-0.25,21036220,NC
-0.245,21036221,NC
-0.225,21036222,NC
-0.23,21036223,NC
-0.21,21036224,NC
-0.195,21036225,NC
-0.195,21036226,NC
-0.155,21036227,NC
-0.145,21036228,NC
-0.135,21036229,NC
-0.135,21036230,NC
-0.13,21036231,NC
-0.095,21036232,NC
-0.025,21036233,NC
-0.02,21036234,NC
-0.035,21036235,NC
-0.05,21036236,NC
-0.035,21036237,NC
0.005,21036238,NC
0.025,21036239,NC
0.01,21036240,NC
-0.005,21036241,NC
-0.01,21036242,NC
-0.055,21036243,NC
-0.075,21036244,NC
-0.11,21036245,NC
-0.16,21036246,NC
-0.2,21036247,NC
-0.215,21036248,NC
-0.235,21036249,NC
-0.24,21036250,NC
-0.24,21036251,NC
-0.24,21036252,NC
-0.255,21036253,NC
-0.295,21036254,NC
-0.32,21036255,NC
-0.335,21036256,NC
-0.32,21036257,NC
-0.32,21036258,NC
-0.315,21036259,NC
-0.32,21036260,NC
-0.33,21036261,NC
-0.335,21036262,NC
-0.325,21036263,NC
-0.34,21036264,NC
-0.35,21036265,NC
-0.34,21036266,NC
-0.33,21036267,NC
-0.34,21036268,NC
-0.325,21036269,NC
-0.315,21036270,NC
-0.32,21036271,NC
-0.33,21036272,NC
-0.365,21036273,NC
-0.34,21036274,NC
-0.285,21036275,NC
-0.23,21036276,NC
-0.205,21036277,NC
-0.16,21036278,NC
-0.08,21036279,NC
0.095,21036280,NC
0.34,21036281,NC
0.6,21036282,NC
0.85,21036283,NC
1.07,21036284,NC
1.18,21036285,R
