channel_0,sample #,type
0.185,11443840,R
0.325,11443841,NC
0.465,11443842,NC
0.505,11443843,NC
0.365,11443844,NC
0.045,11443845,NC
-0.46,11443846,NC
-1.01,11443847,NC
-1.5,11443848,NC
-1.865,11443849,NC
-2.08,11443850,NC
-2.19,11443851,NC
-2.225,11443852,NC
-2.225,11443853,NC
-2.225,11443854,NC
-2.23,11443855,NC
-2.21,11443856,NC
-2.195,11443857,NC
-2.21,11443858,NC
-2.22,11443859,NC
-2.225,11443860,NC
-2.23,11443861,NC
-2.2,11443862,NC
-2.175,11443863,NC
-2.145,11443864,NC
-2.08,11443865,NC
-2.0,11443866,NC
-1.875,11443867,NC
-1.745,11443868,NC
-1.57,11443869,NC
-1.425,11443870,NC
-1.29,11443871,NC
-1.195,11443872,NC
-1.12,11443873,NC
-1.06,11443874,NC
-1.035,11443875,NC
-1.025,11443876,NC
-1.01,11443877,NC
-1.01,11443878,NC
-0.995,11443879,NC
-0.96,11443880,NC
-0.94,11443881,NC
-0.93,11443882,NC
-0.93,11443883,NC
-0.93,11443884,NC
-0.94,11443885,NC
-0.945,11443886,NC
-0.965,11443887,NC
-0.95,11443888,NC
-0.955,11443889,NC
-0.95,11443890,NC
-0.94,11443891,NC
-0.93,11443892,NC
-0.94,11443893,NC
-0.945,11443894,NC
-0.945,11443895,NC
-0.97,11443896,NC
-0.985,11443897,NC
-0.995,11443898,NC
-1.015,11443899,NC
-1.035,11443900,NC
-1.05,11443901,NC
-1.045,11443902,NC
-1.055,11443903,NC
-1.055,11443904,NC
-1.055,11443905,NC
-1.07,11443906,NC
-1.09,11443907,NC
-1.11,11443908,NC
-1.13,11443909,NC
-1.155,11443910,NC
-1.185,11443911,NC
-1.215,11443912,NC
-1.22,11443913,NC
-1.195,11443914,NC
-1.185,11443915,NC
-1.205,11443916,NC
-1.205,11443917,NC
-1.21,11443918,NC
-1.22,11443919,NC
-1.23,11443920,NC
-1.25,11443921,NC
-1.245,11443922,NC
-1.255,11443923,NC
-1.26,11443924,NC
-1.26,11443925,NC
-1.25,11443926,NC
-1.235,11443927,NC
-1.225,11443928,NC
-1.225,11443929,NC
-1.21,11443930,NC
-1.215,11443931,NC
-1.2,11443932,NC
-1.2,11443933,NC
-1.195,11443934,NC
-1.185,11443935,NC
-1.165,11443936,NC
-1.145,11443937,NC
-1.13,11443938,NC
-1.095,11443939,NC
-1.09,11443940,NC
-1.065,11443941,NC
-1.035,11443942,NC
-1.015,11443943,NC
-0.98,11443944,NC
-0.97,11443945,NC
-0.96,11443946,NC
-0.935,11443947,NC
-0.93,11443948,NC
-0.915,11443949,NC
-0.88,11443950,NC
-0.87,11443951,NC
-0.85,11443952,NC
-0.84,11443953,NC
-0.84,11443954,NC
-0.84,11443955,NC
-0.84,11443956,NC
-0.845,11443957,NC
-0.835,11443958,NC
-0.82,11443959,NC
-0.825,11443960,NC
-0.815,11443961,NC
-0.795,11443962,NC
-0.785,11443963,NC
-0.765,11443964,NC
-0.76,11443965,NC
-0.765,11443966,NC
-0.76,11443967,NC
-0.77,11443968,NC
-0.78,11443969,NC
-0.79,11443970,NC
-0.785,11443971,NC
-0.78,11443972,NC
-0.785,11443973,NC
-0.77,11443974,NC
-0.77,11443975,NC
-0.765,11443976,NC
-0.75,11443977,NC
-0.76,11443978,NC
-0.75,11443979,NC
-0.765,11443980,NC
-0.77,11443981,NC
-0.785,11443982,NC
-0.8,11443983,NC
-0.795,11443984,NC
-0.79,11443985,NC
-0.795,11443986,NC
-0.795,11443987,NC
-0.785,11443988,NC
-0.78,11443989,NC
-0.77,11443990,NC
-0.795,11443991,NC
-0.79,11443992,NC
-0.805,11443993,NC
-0.815,11443994,NC
-0.82,11443995,NC
-0.84,11443996,NC
-0.83,11443997,NC
-0.83,11443998,NC
-0.815,11443999,NC
-0.81,11444000,NC
-0.795,11444001,NC
-0.805,11444002,NC
-0.805,11444003,NC
-0.8,11444004,NC
-0.815,11444005,NC
-0.825,11444006,NC
-0.825,11444007,NC
-0.83,11444008,NC
-0.825,11444009,NC
-0.8,11444010,NC
-0.805,11444011,NC
-0.81,11444012,NC
-0.805,11444013,NC
-0.82,11444014,NC
-0.82,11444015,NC
-0.825,11444016,NC
-0.84,11444017,NC
-0.835,11444018,NC
-0.83,11444019,NC
-0.825,11444020,NC
-0.82,11444021,NC
-0.815,11444022,NC
-0.82,11444023,NC
-0.79,11444024,NC
-0.785,11444025,NC
-0.79,11444026,NC
-0.8,11444027,NC
-0.8,11444028,NC
-0.825,11444029,NC
-0.825,11444030,NC
-0.825,11444031,NC
-0.835,11444032,NC
-0.82,11444033,NC
-0.815,11444034,NC
-0.795,11444035,NC
-0.785,11444036,NC
-0.785,11444037,NC
-0.785,11444038,NC
-0.78,11444039,NC
-0.785,11444040,NC
-0.8,11444041,NC
-0.805,11444042,NC
-0.8,11444043,NC
-0.8,11444044,NC
-0.785,11444045,NC
-0.77,11444046,NC
-0.745,11444047,NC
-0.735,11444048,NC
-0.71,11444049,NC
-0.72,11444050,NC
-0.7,11444051,NC
-0.69,11444052,NC
-0.695,11444053,NC
-0.705,11444054,NC
-0.7,11444055,NC
-0.69,11444056,NC
-0.66,11444057,NC
-0.61,11444058,NC
-0.58,11444059,NC
-0.535,11444060,NC
-0.51,11444061,NC
-0.535,11444062,NC
-0.55,11444063,NC
-0.58,11444064,NC
-0.595,11444065,NC
-0.635,11444066,NC
-0.65,11444067,NC
-0.68,11444068,NC
-0.675,11444069,NC
-0.665,11444070,NC
-0.625,11444071,NC
-0.58,11444072,NC
-0.545,11444073,NC
-0.545,11444074,NC
-0.54,11444075,NC
-0.575,11444076,NC
-0.615,11444077,NC
-0.655,11444078,NC
-0.68,11444079,NC
-0.73,11444080,NC
-0.745,11444081,NC
-0.76,11444082,NC
-0.775,11444083,NC
-0.775,11444084,NC
-0.78,11444085,NC
-0.8,11444086,NC
-0.815,11444087,NC
-0.83,11444088,NC
-0.845,11444089,NC
-0.86,11444090,NC
-0.865,11444091,NC
-0.865,11444092,NC
-0.875,11444093,NC
-0.875,11444094,NC
-0.86,11444095,NC
-0.855,11444096,NC
-0.85,11444097,NC
-0.86,11444098,NC
-0.865,11444099,NC
-0.87,11444100,NC
-0.88,11444101,NC
-0.895,11444102,NC
-0.905,11444103,NC
-0.895,11444104,NC
-0.905,11444105,NC
-0.9,11444106,NC
-0.88,11444107,NC
-0.87,11444108,NC
-0.855,11444109,NC
-0.875,11444110,NC
-0.885,11444111,NC
-0.88,11444112,NC
-0.895,11444113,NC
-0.885,11444114,NC
-0.89,11444115,NC
-0.9,11444116,NC
-0.89,11444117,NC
-0.89,11444118,NC
-0.895,11444119,NC
-0.875,11444120,NC
-0.885,11444121,NC
-0.91,11444122,NC
-0.895,11444123,NC
-0.86,11444124,NC
-0.78,11444125,NC
-0.64,11444126,NC
-0.48,11444127,NC
-0.295,11444128,NC
-0.115,11444129,NC
-0.03,11444130,NC
-0.015,11444131,NC
-0.02,11444132,NC
-0.005,11444133,NC
0.065,11444134,NC
0.23,11444135,R
0.43,11444136,NC
0.54,11444137,NC
0.5,11444138,NC
0.245,11444139,NC
-0.205,11444140,NC
-0.745,11444141,NC
-1.265,11444142,NC
-1.675,11444143,NC
-1.935,11444144,NC
-2.045,11444145,NC
-2.1,11444146,NC
-2.12,11444147,NC
-2.16,11444148,NC
-2.18,11444149,NC
-2.195,11444150,NC
-2.215,11444151,NC
-2.22,11444152,NC
-2.225,11444153,NC
-2.22,11444154,NC
-2.185,11444155,NC
-2.15,11444156,NC
-2.13,11444157,NC
-2.08,11444158,NC
-2.025,11444159,NC
-1.935,11444160,NC
-1.84,11444161,NC
-1.695,11444162,NC
-1.525,11444163,NC
-1.39,11444164,NC
-1.26,11444165,NC
-1.145,11444166,NC
-1.09,11444167,NC
-1.04,11444168,NC
-0.99,11444169,NC
-0.985,11444170,NC
-0.975,11444171,NC
-0.965,11444172,NC
-0.94,11444173,NC
-0.94,11444174,NC
-0.94,11444175,NC
-0.945,11444176,NC
-0.92,11444177,NC
-0.93,11444178,NC
-0.925,11444179,NC
-0.9,11444180,NC
-0.905,11444181,NC
-0.9,11444182,NC
-0.91,11444183,NC
-0.92,11444184,NC
-0.925,11444185,NC
-0.945,11444186,NC
-0.955,11444187,NC
-0.97,11444188,NC
-0.96,11444189,NC
-0.985,11444190,NC
-0.955,11444191,NC
-0.965,11444192,NC
-0.95,11444193,NC
-0.97,11444194,NC
-0.985,11444195,NC
-1.01,11444196,NC
-1.035,11444197,NC
-1.05,11444198,NC
-1.06,11444199,NC
-1.08,11444200,NC
-1.065,11444201,NC
-1.095,11444202,NC
-1.085,11444203,NC
-1.085,11444204,NC
-1.09,11444205,NC
-1.095,11444206,NC
-1.115,11444207,NC
-1.135,11444208,NC
-1.15,11444209,NC
-1.175,11444210,NC
-1.17,11444211,NC
-1.19,11444212,NC
-1.185,11444213,NC
-1.195,11444214,NC
-1.18,11444215,NC
-1.17,11444216,NC
-1.155,11444217,NC
-1.16,11444218,NC
-1.165,11444219,NC
-1.18,11444220,NC
-1.18,11444221,NC
-1.17,11444222,NC
-1.165,11444223,NC
-1.185,11444224,NC
-1.16,11444225,NC
-1.145,11444226,NC
-1.12,11444227,NC
-1.095,11444228,NC
-1.055,11444229,NC
-1.04,11444230,NC
-1.04,11444231,NC
-1.015,11444232,NC
-1.02,11444233,NC
-0.975,11444234,NC
-0.965,11444235,NC
-0.94,11444236,NC
-0.92,11444237,NC
-0.905,11444238,NC
-0.87,11444239,NC
-0.845,11444240,NC
-0.815,11444241,NC
-0.815,11444242,NC
-0.795,11444243,NC
-0.795,11444244,NC
-0.805,11444245,NC
-0.8,11444246,NC
-0.805,11444247,NC
-0.795,11444248,NC
-0.78,11444249,NC
