channel_0,sample #,type
1.505,14769214,R
1.465,14769215,NC
1.395,14769216,NC
1.29,14769217,NC
1.12,14769218,NC
0.96,14769219,NC
0.76,14769220,NC
0.545,14769221,NC
0.335,14769222,NC
0.15,14769223,NC
-0.045,14769224,NC
-0.245,14769225,NC
-0.44,14769226,NC
-0.645,14769227,NC
-0.81,14769228,NC
-0.925,14769229,NC
-0.995,14769230,NC
-1.03,14769231,NC
-1.04,14769232,NC
-1.025,14769233,NC
-0.995,14769234,NC
-0.96,14769235,NC
-0.935,14769236,NC
-0.91,14769237,NC
-0.885,14769238,NC
-0.865,14769239,NC
-0.845,14769240,NC
-0.84,14769241,NC
-0.83,14769242,NC
-0.845,14769243,NC
-0.85,14769244,NC
-0.85,14769245,NC
-0.85,14769246,NC
-0.855,14769247,NC
-0.86,14769248,NC
-0.865,14769249,NC
-0.845,14769250,NC
-0.845,14769251,NC
-0.83,14769252,NC
-0.84,14769253,NC
-0.835,14769254,NC
-0.835,14769255,NC
-0.835,14769256,NC
-0.845,14769257,NC
-0.855,14769258,NC
-0.855,14769259,NC
-0.865,14769260,NC
-0.87,14769261,NC
-0.86,14769262,NC
-0.845,14769263,NC
-0.845,14769264,NC
-0.845,14769265,NC
-0.845,14769266,NC
-0.845,14769267,NC
-0.845,14769268,NC
-0.86,14769269,NC
-0.86,14769270,NC
-0.87,14769271,NC
-0.88,14769272,NC
-0.885,14769273,NC
-0.885,14769274,NC
-0.88,14769275,NC
-0.885,14769276,NC
-0.865,14769277,NC
-0.87,14769278,NC
-0.87,14769279,NC
-0.885,14769280,NC
-0.885,14769281,NC
-0.905,14769282,NC
-0.91,14769283,NC
-0.925,14769284,NC
-0.93,14769285,NC
-0.925,14769286,NC
-0.91,14769287,NC
-0.915,14769288,NC
-0.915,14769289,NC
-0.925,14769290,NC
-0.93,14769291,NC
-0.935,14769292,NC
-0.955,14769293,NC
-0.96,14769294,NC
-0.96,14769295,NC
-0.96,14769296,NC
-0.97,14769297,NC
-0.97,14769298,NC
-0.965,14769299,NC
-0.965,14769300,NC
-0.96,14769301,NC
-0.965,14769302,NC
-0.975,14769303,NC
-0.98,14769304,NC
-0.99,14769305,NC
-0.995,14769306,NC
-1.0,14769307,NC
-1.025,14769308,NC
-1.015,14769309,NC
-1.015,14769310,NC
-1.025,14769311,NC
-1.025,14769312,NC
-1.02,14769313,NC
-1.025,14769314,NC
-1.035,14769315,NC
-1.035,14769316,NC
-1.055,14769317,NC
-1.065,14769318,NC
-1.055,14769319,NC
-1.06,14769320,NC
-1.05,14769321,NC
-1.04,14769322,NC
-1.035,14769323,NC
-1.03,14769324,NC
-1.025,14769325,NC
-1.025,14769326,NC
-1.025,14769327,NC
-1.03,14769328,NC
-1.02,14769329,NC
-1.005,14769330,NC
-0.995,14769331,NC
-0.985,14769332,NC
-0.98,14769333,NC
-0.95,14769334,NC
-0.935,14769335,NC
-0.91,14769336,NC
-0.9,14769337,NC
-0.895,14769338,NC
-0.885,14769339,NC
-0.855,14769340,NC
-0.855,14769341,NC
-0.835,14769342,NC
-0.825,14769343,NC
-0.805,14769344,NC
-0.78,14769345,NC
-0.75,14769346,NC
-0.735,14769347,NC
-0.715,14769348,NC
-0.7,14769349,NC
-0.68,14769350,NC
-0.675,14769351,NC
-0.67,14769352,NC
-0.675,14769353,NC
-0.685,14769354,NC
-0.665,14769355,NC
-0.66,14769356,NC
-0.645,14769357,NC
-0.64,14769358,NC
-0.635,14769359,NC
-0.63,14769360,NC
-0.63,14769361,NC
-0.65,14769362,NC
-0.655,14769363,NC
-0.67,14769364,NC
-0.685,14769365,NC
-0.69,14769366,NC
-0.695,14769367,NC
-0.715,14769368,NC
-0.715,14769369,NC
-0.72,14769370,NC
-0.72,14769371,NC
-0.73,14769372,NC
-0.735,14769373,NC
-0.74,14769374,NC
-0.775,14769375,NC
-0.78,14769376,NC
-0.8,14769377,NC
-0.81,14769378,NC
-0.82,14769379,NC
-0.825,14769380,NC
-0.845,14769381,NC
-0.855,14769382,NC
-0.85,14769383,NC
-0.845,14769384,NC
-0.83,14769385,NC
-0.83,14769386,NC
-0.845,14769387,NC
-0.85,14769388,NC
-0.855,14769389,NC
-0.89,14769390,NC
-0.87,14769391,NC
-0.875,14769392,NC
-0.865,14769393,NC
-0.855,14769394,NC
-0.855,14769395,NC
-0.84,14769396,NC
-0.84,14769397,NC
-0.84,14769398,NC
-0.84,14769399,NC
-0.85,14769400,NC
-0.845,14769401,NC
-0.86,14769402,NC
-0.86,14769403,NC
-0.845,14769404,NC
-0.84,14769405,NC
-0.83,14769406,NC
-0.825,14769407,NC
-0.815,14769408,NC
-0.815,14769409,NC
-0.805,14769410,NC
-0.81,14769411,NC
-0.82,14769412,NC
-0.825,14769413,NC
-0.815,14769414,NC
-0.83,14769415,NC
-0.825,14769416,NC
-0.83,14769417,NC
-0.81,14769418,NC
-0.795,14769419,NC
-0.8,14769420,NC
-0.79,14769421,NC
-0.79,14769422,NC
-0.795,14769423,NC
-0.795,14769424,NC
-0.79,14769425,NC
-0.8,14769426,NC
-0.8,14769427,NC
-0.8,14769428,NC
-0.795,14769429,NC
-0.785,14769430,NC
-0.785,14769431,NC
-0.775,14769432,NC
-0.76,14769433,NC
-0.765,14769434,NC
-0.775,14769435,NC
-0.79,14769436,NC
-0.795,14769437,NC
-0.805,14769438,NC
-0.8,14769439,NC
-0.805,14769440,NC
-0.785,14769441,NC
-0.78,14769442,NC
-0.77,14769443,NC
-0.785,14769444,NC
-0.775,14769445,NC
-0.78,14769446,NC
-0.77,14769447,NC
-0.775,14769448,NC
-0.77,14769449,NC
-0.78,14769450,NC
-0.78,14769451,NC
-0.785,14769452,NC
-0.78,14769453,NC
-0.775,14769454,NC
-0.765,14769455,NC
-0.78,14769456,NC
-0.76,14769457,NC
-0.77,14769458,NC
-0.77,14769459,NC
-0.76,14769460,NC
-0.78,14769461,NC
-0.78,14769462,NC
-0.78,14769463,NC
-0.78,14769464,NC
-0.775,14769465,NC
-0.78,14769466,NC
-0.765,14769467,NC
-0.755,14769468,NC
-0.755,14769469,NC
-0.75,14769470,NC
-0.75,14769471,NC
-0.76,14769472,NC
-0.755,14769473,NC
-0.77,14769474,NC
-0.79,14769475,NC
-0.78,14769476,NC
-0.79,14769477,NC
-0.78,14769478,NC
-0.78,14769479,NC
-0.765,14769480,NC
-0.755,14769481,NC
-0.76,14769482,NC
-0.76,14769483,NC
-0.76,14769484,NC
-0.76,14769485,NC
-0.77,14769486,NC
-0.77,14769487,NC
-0.78,14769488,NC
-0.775,14769489,NC
-0.77,14769490,NC
-0.77,14769491,NC
-0.76,14769492,NC
-0.755,14769493,NC
-0.75,14769494,NC
-0.76,14769495,NC
-0.75,14769496,NC
-0.76,14769497,NC
-0.765,14769498,NC
-0.77,14769499,NC
-0.775,14769500,NC
-0.775,14769501,NC
-0.775,14769502,NC
-0.775,14769503,NC
-0.76,14769504,NC
-0.745,14769505,NC
-0.755,14769506,NC
-0.75,14769507,NC
-0.75,14769508,NC
-0.755,14769509,NC
-0.775,14769510,NC
-0.78,14769511,NC
-0.78,14769512,NC
-0.785,14769513,NC
-0.78,14769514,NC
-0.77,14769515,NC
-0.765,14769516,NC
-0.75,14769517,NC
-0.745,14769518,NC
-0.755,14769519,NC
-0.755,14769520,NC
-0.77,14769521,NC
-0.785,14769522,NC
-0.775,14769523,NC
-0.785,14769524,NC
-0.795,14769525,NC
-0.775,14769526,NC
-0.78,14769527,NC
-0.775,14769528,NC
-0.765,14769529,NC
-0.765,14769530,NC
-0.76,14769531,NC
-0.765,14769532,NC
-0.765,14769533,NC
-0.765,14769534,NC
-0.775,14769535,NC
-0.77,14769536,NC
-0.775,14769537,NC
-0.77,14769538,NC
-0.765,14769539,NC
-0.755,14769540,NC
-0.755,14769541,NC
-0.75,14769542,NC
-0.765,14769543,NC
-0.76,14769544,NC
-0.765,14769545,NC
-0.76,14769546,NC
-0.76,14769547,NC
-0.755,14769548,NC
-0.75,14769549,NC
-0.745,14769550,NC
-0.75,14769551,NC
-0.745,14769552,NC
-0.755,14769553,NC
-0.755,14769554,NC
-0.755,14769555,NC
-0.745,14769556,NC
-0.735,14769557,NC
-0.725,14769558,NC
-0.72,14769559,NC
-0.715,14769560,NC
-0.705,14769561,NC
-0.7,14769562,NC
-0.695,14769563,NC
-0.695,14769564,NC
-0.695,14769565,NC
-0.7,14769566,NC
-0.71,14769567,NC
-0.725,14769568,NC
-0.74,14769569,NC
-0.745,14769570,NC
-0.745,14769571,NC
-0.75,14769572,NC
-0.755,14769573,NC
-0.76,14769574,NC
-0.75,14769575,NC
-0.74,14769576,NC
-0.71,14769577,NC
-0.7,14769578,NC
-0.685,14769579,NC
-0.68,14769580,NC
-0.68,14769581,NC
-0.69,14769582,NC
-0.7,14769583,NC
-0.715,14769584,NC
-0.725,14769585,NC
-0.745,14769586,NC
-0.75,14769587,NC
-0.775,14769588,NC
-0.79,14769589,NC
-0.785,14769590,NC
-0.8,14769591,NC
-0.81,14769592,NC
-0.805,14769593,NC
-0.815,14769594,NC
-0.81,14769595,NC
-0.815,14769596,NC
-0.81,14769597,NC
-0.815,14769598,NC
-0.805,14769599,NC
-0.815,14769600,NC
-0.82,14769601,NC
-0.84,14769602,NC
-0.845,14769603,NC
-0.825,14769604,NC
-0.765,14769605,NC
-0.67,14769606,NC
-0.575,14769607,NC
-0.475,14769608,NC
-0.4,14769609,NC
-0.34,14769610,NC
-0.335,14769611,NC
-0.365,14769612,NC
-0.47,14769613,NC
-0.62,14769614,NC
-0.76,14769615,NC
-0.845,14769616,NC
-0.8,14769617,NC
-0.65,14769618,NC
-0.4,14769619,NC
-0.1,14769620,NC
0.21,14769621,NC
0.495,14769622,NC
0.78,14769623,NC
1.06,14769624,NC
1.295,14769625,NC
1.48,14769626,NC
1.605,14769627,NC
1.66,14769628,R
1.615,14769629,NC
1.485,14769630,NC
1.315,14769631,NC
1.045,14769632,NC
0.76,14769633,NC
0.445,14769634,NC
0.155,14769635,NC
-0.15,14769636,NC
-0.42,14769637,NC
-0.7,14769638,NC
-0.915,14769639,NC
-1.07,14769640,NC
-1.15,14769641,NC
-1.175,14769642,NC
-1.18,14769643,NC
-1.14,14769644,NC
-1.095,14769645,NC
-1.055,14769646,NC
-1.01,14769647,NC
-0.985,14769648,NC
-0.95,14769649,NC
-0.95,14769650,NC
-0.955,14769651,NC
-0.94,14769652,NC
-0.96,14769653,NC
-0.955,14769654,NC
-0.96,14769655,NC
-0.97,14769656,NC
-0.965,14769657,NC
-0.96,14769658,NC
-0.96,14769659,NC
-0.95,14769660,NC
-0.935,14769661,NC
-0.96,14769662,NC
-0.94,14769663,NC
-0.965,14769664,NC
-0.95,14769665,NC
-0.965,14769666,NC
-0.97,14769667,NC
-0.965,14769668,NC
-0.975,14769669,NC
-0.98,14769670,NC
-0.975,14769671,NC
-0.955,14769672,NC
-0.96,14769673,NC
-0.965,14769674,NC
-0.97,14769675,NC
-0.98,14769676,NC
-0.985,14769677,NC
-1.005,14769678,NC
-0.995,14769679,NC
-1.0,14769680,NC
-0.985,14769681,NC
-0.98,14769682,NC
