channel_0,sample #,type
1.57,28809149,R
1.45,28809150,NC
1.05,28809151,NC
0.495,28809152,NC
-0.035,28809153,NC
-0.41,28809154,NC
-0.6,28809155,NC
-0.64,28809156,NC
-0.62,28809157,NC
-0.595,28809158,NC
-0.605,28809159,NC
-0.66,28809160,NC
-0.75,28809161,NC
-0.865,28809162,NC
-0.98,28809163,NC
-1.035,28809164,NC
-1.045,28809165,NC
-1.035,28809166,NC
-1.005,28809167,NC
-0.95,28809168,NC
-0.89,28809169,NC
-0.825,28809170,NC
-0.75,28809171,NC
-0.665,28809172,NC
-0.575,28809173,NC
-0.505,28809174,NC
-0.43,28809175,NC
-0.375,28809176,NC
-0.33,28809177,NC
-0.315,28809178,NC
-0.29,28809179,NC
-0.28,28809180,NC
-0.285,28809181,NC
-0.295,28809182,NC
-0.295,28809183,NC
-0.3,28809184,NC
-0.29,28809185,NC
-0.29,28809186,NC
-0.28,28809187,NC
-0.26,28809188,NC
-0.24,28809189,NC
-0.215,28809190,NC
-0.205,28809191,NC
-0.2,28809192,NC
-0.21,28809193,NC
-0.22,28809194,NC
-0.24,28809195,NC
-0.245,28809196,NC
-0.25,28809197,NC
-0.245,28809198,NC
-0.24,28809199,NC
-0.225,28809200,NC
-0.225,28809201,NC
-0.225,28809202,NC
-0.235,28809203,NC
-0.23,28809204,NC
-0.235,28809205,NC
-0.22,28809206,NC
-0.21,28809207,NC
-0.21,28809208,NC
-0.2,28809209,NC
-0.185,28809210,NC
-0.185,28809211,NC
-0.18,28809212,NC
-0.17,28809213,NC
-0.18,28809214,NC
-0.185,28809215,NC
-0.175,28809216,NC
-0.195,28809217,NC
-0.2,28809218,NC
-0.2,28809219,NC
-0.215,28809220,NC
-0.195,28809221,NC
-0.185,28809222,NC
-0.17,28809223,NC
-0.16,28809224,NC
-0.14,28809225,NC
-0.14,28809226,NC
-0.14,28809227,NC
-0.145,28809228,NC
-0.145,28809229,NC
-0.155,28809230,NC
-0.16,28809231,NC
-0.155,28809232,NC
-0.155,28809233,NC
-0.145,28809234,NC
-0.13,28809235,NC
-0.11,28809236,NC
-0.09,28809237,NC
-0.09,28809238,NC
-0.09,28809239,NC
-0.095,28809240,NC
-0.105,28809241,NC
-0.105,28809242,NC
-0.12,28809243,NC
-0.12,28809244,NC
-0.1,28809245,NC
-0.095,28809246,NC
-0.07,28809247,NC
-0.06,28809248,NC
-0.055,28809249,NC
-0.06,28809250,NC
-0.08,28809251,NC
-0.08,28809252,NC
-0.085,28809253,NC
-0.08,28809254,NC
-0.075,28809255,NC
-0.08,28809256,NC
-0.07,28809257,NC
-0.065,28809258,NC
-0.065,28809259,NC
-0.065,28809260,NC
-0.045,28809261,NC
-0.035,28809262,NC
-0.02,28809263,NC
-0.01,28809264,NC
-0.01,28809265,NC
-0.005,28809266,NC
-0.02,28809267,NC
-0.025,28809268,NC
-0.005,28809269,NC
