channel_0,sample #,type
1.46,28621068,R
1.36,28621069,NC
0.985,28621070,NC
0.43,28621071,NC
-0.105,28621072,NC
-0.52,28621073,NC
-0.725,28621074,NC
-0.775,28621075,NC
-0.74,28621076,NC
-0.71,28621077,NC
-0.705,28621078,NC
-0.745,28621079,NC
-0.825,28621080,NC
-0.94,28621081,NC
-1.065,28621082,NC
-1.135,28621083,NC
-1.16,28621084,NC
-1.155,28621085,NC
-1.115,28621086,NC
-1.06,28621087,NC
-0.975,28621088,NC
-0.87,28621089,NC
-0.78,28621090,NC
-0.7,28621091,NC
-0.625,28621092,NC
-0.575,28621093,NC
-0.535,28621094,NC
-0.5,28621095,NC
-0.465,28621096,NC
-0.45,28621097,NC
-0.42,28621098,NC
-0.395,28621099,NC
-0.36,28621100,NC
-0.335,28621101,NC
-0.34,28621102,NC
-0.33,28621103,NC
-0.34,28621104,NC
-0.345,28621105,NC
-0.36,28621106,NC
-0.37,28621107,NC
-0.37,28621108,NC
-0.36,28621109,NC
-0.355,28621110,NC
-0.335,28621111,NC
-0.315,28621112,NC
-0.295,28621113,NC
-0.29,28621114,NC
-0.28,28621115,NC
-0.29,28621116,NC
-0.29,28621117,NC
-0.305,28621118,NC
-0.32,28621119,NC
-0.31,28621120,NC
-0.31,28621121,NC
-0.29,28621122,NC
-0.29,28621123,NC
-0.28,28621124,NC
-0.275,28621125,NC
-0.275,28621126,NC
-0.275,28621127,NC
-0.275,28621128,NC
-0.27,28621129,NC
-0.275,28621130,NC
-0.27,28621131,NC
-0.26,28621132,NC
-0.255,28621133,NC
-0.235,28621134,NC
-0.21,28621135,NC
-0.2,28621136,NC
-0.205,28621137,NC
-0.21,28621138,NC
-0.215,28621139,NC
-0.21,28621140,NC
-0.21,28621141,NC
-0.215,28621142,NC
-0.205,28621143,NC
-0.18,28621144,NC
-0.165,28621145,NC
-0.145,28621146,NC
-0.125,28621147,NC
-0.125,28621148,NC
-0.12,28621149,NC
-0.12,28621150,NC
-0.13,28621151,NC
-0.125,28621152,NC
-0.125,28621153,NC
-0.12,28621154,NC
-0.105,28621155,NC
-0.085,28621156,NC
-0.075,28621157,NC
-0.045,28621158,NC
-0.025,28621159,NC
0.01,28621160,NC
0.035,28621161,NC
0.04,28621162,NC
0.06,28621163,NC
0.055,28621164,NC
0.06,28621165,NC
0.035,28621166,NC
0.045,28621167,NC
0.07,28621168,NC
0.105,28621169,NC
0.12,28621170,NC
0.14,28621171,NC
0.165,28621172,NC
0.165,28621173,NC
0.175,28621174,NC
0.18,28621175,NC
0.195,28621176,NC
0.215,28621177,NC
0.205,28621178,NC
0.195,28621179,NC
0.19,28621180,NC
0.215,28621181,NC
0.225,28621182,NC
0.235,28621183,NC
0.26,28621184,NC
0.265,28621185,NC
0.25,28621186,NC
0.275,28621187,NC
0.265,28621188,NC
0.255,28621189,NC
0.255,28621190,NC
0.225,28621191,NC
0.215,28621192,NC
0.21,28621193,NC
0.19,28621194,NC
0.18,28621195,NC
0.17,28621196,NC
0.15,28621197,NC
0.145,28621198,NC
0.12,28621199,NC
0.08,28621200,NC
0.055,28621201,NC
0.03,28621202,NC
0.01,28621203,NC
-0.01,28621204,NC
-0.03,28621205,NC
-0.05,28621206,NC
-0.06,28621207,NC
-0.07,28621208,NC
-0.085,28621209,NC
-0.11,28621210,NC
-0.12,28621211,NC
-0.15,28621212,NC
-0.185,28621213,NC
-0.205,28621214,NC
-0.24,28621215,NC
-0.26,28621216,NC
-0.27,28621217,NC
-0.275,28621218,NC
-0.28,28621219,NC
-0.26,28621220,NC
-0.26,28621221,NC
-0.26,28621222,NC
-0.265,28621223,NC
-0.275,28621224,NC
-0.28,28621225,NC
-0.285,28621226,NC
-0.295,28621227,NC
-0.285,28621228,NC
-0.285,28621229,NC
-0.28,28621230,NC
-0.285,28621231,NC
-0.275,28621232,NC
-0.26,28621233,NC
-0.265,28621234,NC
-0.265,28621235,NC
-0.265,28621236,NC
-0.265,28621237,NC
-0.27,28621238,NC
-0.275,28621239,NC
-0.27,28621240,NC
-0.275,28621241,NC
-0.27,28621242,NC
-0.255,28621243,NC
-0.255,28621244,NC
-0.245,28621245,NC
-0.245,28621246,NC
-0.25,28621247,NC
-0.25,28621248,NC
-0.245,28621249,NC
-0.265,28621250,NC
-0.255,28621251,NC
-0.25,28621252,NC
-0.265,28621253,NC
-0.27,28621254,NC
-0.25,28621255,NC
-0.24,28621256,NC
-0.235,28621257,NC
-0.235,28621258,NC
-0.24,28621259,NC
-0.255,28621260,NC
-0.25,28621261,NC
-0.26,28621262,NC
-0.26,28621263,NC
-0.265,28621264,NC
-0.27,28621265,NC
-0.265,28621266,NC
-0.265,28621267,NC
-0.26,28621268,NC
-0.25,28621269,NC
-0.27,28621270,NC
-0.265,28621271,NC
-0.275,28621272,NC
-0.275,28621273,NC
-0.285,28621274,NC
-0.3,28621275,NC
-0.3,28621276,NC
-0.305,28621277,NC
-0.295,28621278,NC
-0.295,28621279,NC
-0.29,28621280,NC
-0.29,28621281,NC
-0.29,28621282,NC
-0.285,28621283,NC
-0.29,28621284,NC
-0.3,28621285,NC
-0.31,28621286,NC
-0.315,28621287,NC
-0.32,28621288,NC
-0.31,28621289,NC
-0.325,28621290,NC
-0.315,28621291,NC
-0.31,28621292,NC
-0.31,28621293,NC
-0.31,28621294,NC
-0.31,28621295,NC
-0.32,28621296,NC
-0.32,28621297,NC
-0.335,28621298,NC
-0.33,28621299,NC
-0.33,28621300,NC
-0.32,28621301,NC
-0.325,28621302,NC
-0.32,28621303,NC
-0.305,28621304,NC
-0.305,28621305,NC
-0.305,28621306,NC
-0.31,28621307,NC
-0.3,28621308,NC
-0.3,28621309,NC
-0.3,28621310,NC
-0.3,28621311,NC
-0.29,28621312,NC
-0.275,28621313,NC
-0.265,28621314,NC
-0.25,28621315,NC
-0.24,28621316,NC
-0.23,28621317,NC
-0.225,28621318,NC
-0.22,28621319,NC
-0.21,28621320,NC
-0.19,28621321,NC
-0.19,28621322,NC
-0.175,28621323,NC
-0.165,28621324,NC
-0.16,28621325,NC
-0.14,28621326,NC
-0.145,28621327,NC
-0.14,28621328,NC
-0.155,28621329,NC
-0.175,28621330,NC
-0.17,28621331,NC
-0.19,28621332,NC
-0.205,28621333,NC
-0.215,28621334,NC
-0.23,28621335,NC
-0.24,28621336,NC
-0.265,28621337,NC
-0.28,28621338,NC
-0.295,28621339,NC
-0.31,28621340,NC
-0.33,28621341,NC
-0.35,28621342,NC
-0.35,28621343,NC
-0.355,28621344,NC
-0.36,28621345,NC
-0.365,28621346,NC
-0.36,28621347,NC
-0.365,28621348,NC
-0.37,28621349,NC
-0.375,28621350,NC
-0.37,28621351,NC
-0.37,28621352,NC
-0.365,28621353,NC
-0.375,28621354,NC
-0.36,28621355,NC
-0.365,28621356,NC
-0.38,28621357,NC
-0.38,28621358,NC
-0.395,28621359,NC
-0.38,28621360,NC
-0.38,28621361,NC
-0.375,28621362,NC
-0.365,28621363,NC
-0.365,28621364,NC
-0.365,28621365,NC
-0.355,28621366,NC
-0.365,28621367,NC
-0.38,28621368,NC
-0.39,28621369,NC
-0.405,28621370,NC
-0.445,28621371,NC
-0.505,28621372,NC
-0.56,28621373,NC
-0.615,28621374,NC
-0.625,28621375,NC
-0.555,28621376,NC
-0.37,28621377,NC
-0.07,28621378,NC
0.3,28621379,NC
0.705,28621380,NC
1.075,28621381,NC
1.34,28621382,NC
1.45,28621383,R
1.325,28621384,NC
0.96,28621385,NC
0.485,28621386,NC
0.0,28621387,NC
-0.345,28621388,NC
-0.52,28621389,NC
-0.575,28621390,NC
-0.565,28621391,NC
-0.56,28621392,NC
-0.585,28621393,NC
-0.655,28621394,NC
-0.785,28621395,NC
-0.9,28621396,NC
-1.01,28621397,NC
-1.085,28621398,NC
-1.125,28621399,NC
-1.125,28621400,NC
-1.1,28621401,NC
-1.06,28621402,NC
-1.03,28621403,NC
-0.965,28621404,NC
-0.895,28621405,NC
-0.82,28621406,NC
-0.725,28621407,NC
-0.655,28621408,NC
-0.58,28621409,NC
-0.525,28621410,NC
-0.475,28621411,NC
-0.44,28621412,NC
-0.42,28621413,NC
-0.41,28621414,NC
-0.405,28621415,NC
-0.4,28621416,NC
-0.395,28621417,NC
-0.4,28621418,NC
-0.39,28621419,NC
-0.375,28621420,NC
-0.375,28621421,NC
-0.36,28621422,NC
-0.36,28621423,NC
-0.335,28621424,NC
-0.335,28621425,NC
-0.35,28621426,NC
-0.35,28621427,NC
-0.33,28621428,NC
-0.345,28621429,NC
-0.34,28621430,NC
-0.35,28621431,NC
-0.345,28621432,NC
-0.335,28621433,NC
-0.325,28621434,NC
-0.315,28621435,NC
-0.31,28621436,NC
-0.29,28621437,NC
-0.315,28621438,NC
-0.29,28621439,NC
-0.295,28621440,NC
-0.3,28621441,NC
-0.3,28621442,NC
-0.305,28621443,NC
-0.295,28621444,NC
-0.295,28621445,NC
-0.3,28621446,NC
-0.295,28621447,NC
-0.27,28621448,NC
-0.255,28621449,NC
-0.255,28621450,NC
