channel_0,sample #,type
1.03,21105373,R
1.075,21105374,NC
0.96,21105375,NC
0.66,21105376,NC
0.235,21105377,NC
-0.19,21105378,NC
-0.52,21105379,NC
-0.685,21105380,NC
-0.68,21105381,NC
-0.605,21105382,NC
-0.555,21105383,NC
-0.575,21105384,NC
-0.64,21105385,NC
-0.695,21105386,NC
-0.73,21105387,NC
-0.735,21105388,NC
-0.73,21105389,NC
-0.715,21105390,NC
-0.72,21105391,NC
-0.73,21105392,NC
-0.745,21105393,NC
-0.77,21105394,NC
-0.77,21105395,NC
-0.77,21105396,NC
-0.77,21105397,NC
-0.735,21105398,NC
-0.695,21105399,NC
-0.65,21105400,NC
-0.6,21105401,NC
-0.555,21105402,NC
-0.53,21105403,NC
-0.49,21105404,NC
-0.42,21105405,NC
-0.355,21105406,NC
-0.305,21105407,NC
-0.275,21105408,NC
-0.275,21105409,NC
-0.27,21105410,NC
-0.255,21105411,NC
-0.245,21105412,NC
-0.22,21105413,NC
-0.21,21105414,NC
-0.2,21105415,NC
-0.205,21105416,NC
-0.185,21105417,NC
-0.155,21105418,NC
-0.155,21105419,NC
-0.13,21105420,NC
-0.14,21105421,NC
-0.155,21105422,NC
-0.145,21105423,NC
-0.125,21105424,NC
-0.11,21105425,NC
-0.09,21105426,NC
-0.095,21105427,NC
-0.085,21105428,NC
-0.09,21105429,NC
-0.07,21105430,NC
-0.06,21105431,NC
-0.05,21105432,NC
-0.045,21105433,NC
-0.045,21105434,NC
-0.03,21105435,NC
0.005,21105436,NC
0.035,21105437,NC
0.045,21105438,NC
0.045,21105439,NC
0.04,21105440,NC
0.05,21105441,NC
0.08,21105442,NC
0.12,21105443,NC
0.14,21105444,NC
0.15,21105445,NC
0.155,21105446,NC
0.155,21105447,NC
0.16,21105448,NC
0.195,21105449,NC
0.195,21105450,NC
0.21,21105451,NC
0.215,21105452,NC
0.22,21105453,NC
0.25,21105454,NC
0.265,21105455,NC
0.26,21105456,NC
0.25,21105457,NC
0.235,21105458,NC
0.205,21105459,NC
0.185,21105460,NC
0.175,21105461,NC
0.175,21105462,NC
0.13,21105463,NC
0.085,21105464,NC
0.05,21105465,NC
0.015,21105466,NC
0.005,21105467,NC
-0.01,21105468,NC
-0.04,21105469,NC
-0.08,21105470,NC
-0.1,21105471,NC
-0.125,21105472,NC
-0.135,21105473,NC
-0.145,21105474,NC
-0.165,21105475,NC
-0.2,21105476,NC
-0.225,21105477,NC
-0.235,21105478,NC
-0.24,21105479,NC
-0.245,21105480,NC
-0.26,21105481,NC
-0.285,21105482,NC
-0.29,21105483,NC
-0.3,21105484,NC
-0.28,21105485,NC
-0.28,21105486,NC
-0.305,21105487,NC
-0.32,21105488,NC
-0.32,21105489,NC
-0.32,21105490,NC
-0.29,21105491,NC
-0.285,21105492,NC
-0.29,21105493,NC
-0.32,21105494,NC
-0.33,21105495,NC
-0.335,21105496,NC
-0.31,21105497,NC
-0.305,21105498,NC
-0.31,21105499,NC
-0.305,21105500,NC
-0.325,21105501,NC
-0.3,21105502,NC
-0.295,21105503,NC
-0.295,21105504,NC
-0.3,21105505,NC
-0.32,21105506,NC
-0.32,21105507,NC
-0.305,21105508,NC
-0.285,21105509,NC
-0.275,21105510,NC
-0.285,21105511,NC
-0.29,21105512,NC
-0.3,21105513,NC
-0.295,21105514,NC
-0.3,21105515,NC
-0.29,21105516,NC
-0.295,21105517,NC
-0.315,21105518,NC
-0.305,21105519,NC
-0.3,21105520,NC
-0.28,21105521,NC
-0.28,21105522,NC
-0.285,21105523,NC
-0.3,21105524,NC
-0.32,21105525,NC
-0.31,21105526,NC
-0.3,21105527,NC
-0.285,21105528,NC
-0.275,21105529,NC
-0.29,21105530,NC
-0.295,21105531,NC
-0.295,21105532,NC
-0.295,21105533,NC
-0.29,21105534,NC
-0.305,21105535,NC
-0.3,21105536,NC
-0.305,21105537,NC
-0.285,21105538,NC
-0.265,21105539,NC
-0.265,21105540,NC
-0.275,21105541,NC
-0.265,21105542,NC
-0.255,21105543,NC
-0.24,21105544,NC
-0.21,21105545,NC
-0.205,21105546,NC
-0.195,21105547,NC
-0.19,21105548,NC
-0.175,21105549,NC
-0.14,21105550,NC
-0.11,21105551,NC
-0.105,21105552,NC
-0.085,21105553,NC
-0.075,21105554,NC
-0.055,21105555,NC
-0.04,21105556,NC
-0.03,21105557,NC
-0.015,21105558,NC
-0.005,21105559,NC
