channel_0,sample #,type
1.635,14717563,R
1.565,14717564,NC
1.435,14717565,NC
1.28,14717566,NC
1.08,14717567,NC
0.835,14717568,NC
0.595,14717569,NC
0.35,14717570,NC
0.12,14717571,NC
-0.085,14717572,NC
-0.3,14717573,NC
-0.515,14717574,NC
-0.715,14717575,NC
-0.885,14717576,NC
-1.01,14717577,NC
-1.095,14717578,NC
-1.14,14717579,NC
-1.13,14717580,NC
-1.11,14717581,NC
-1.1,14717582,NC
-1.075,14717583,NC
-1.05,14717584,NC
-1.01,14717585,NC
-0.985,14717586,NC
-0.965,14717587,NC
-0.94,14717588,NC
-0.92,14717589,NC
-0.93,14717590,NC
-0.93,14717591,NC
-0.945,14717592,NC
-0.945,14717593,NC
-0.96,14717594,NC
-0.955,14717595,NC
-0.985,14717596,NC
-0.975,14717597,NC
-0.96,14717598,NC
-0.95,14717599,NC
-0.945,14717600,NC
-0.935,14717601,NC
-0.94,14717602,NC
-0.95,14717603,NC
-0.955,14717604,NC
-0.955,14717605,NC
-0.965,14717606,NC
-0.965,14717607,NC
-0.965,14717608,NC
-0.975,14717609,NC
-0.97,14717610,NC
-0.975,14717611,NC
-0.97,14717612,NC
-0.945,14717613,NC
-0.945,14717614,NC
-0.95,14717615,NC
-0.96,14717616,NC
-0.975,14717617,NC
-0.985,14717618,NC
-0.99,14717619,NC
-0.995,14717620,NC
-0.995,14717621,NC
-0.995,14717622,NC
-0.99,14717623,NC
-0.975,14717624,NC
-0.98,14717625,NC
-0.985,14717626,NC
-0.98,14717627,NC
-0.995,14717628,NC
-1.01,14717629,NC
-1.02,14717630,NC
-1.015,14717631,NC
-1.03,14717632,NC
-1.015,14717633,NC
-1.04,14717634,NC
-1.035,14717635,NC
-1.015,14717636,NC
-1.015,14717637,NC
-1.02,14717638,NC
-1.03,14717639,NC
-1.04,14717640,NC
-1.05,14717641,NC
-1.065,14717642,NC
-1.07,14717643,NC
-1.075,14717644,NC
-1.075,14717645,NC
-1.06,14717646,NC
-1.065,14717647,NC
-1.07,14717648,NC
-1.08,14717649,NC
-1.075,14717650,NC
-1.095,14717651,NC
-1.09,14717652,NC
-1.105,14717653,NC
-1.125,14717654,NC
-1.12,14717655,NC
-1.135,14717656,NC
-1.14,14717657,NC
-1.125,14717658,NC
-1.125,14717659,NC
-1.125,14717660,NC
-1.13,14717661,NC
-1.13,14717662,NC
-1.13,14717663,NC
-1.155,14717664,NC
-1.155,14717665,NC
-1.15,14717666,NC
-1.16,14717667,NC
-1.16,14717668,NC
-1.155,14717669,NC
-1.145,14717670,NC
-1.14,14717671,NC
-1.135,14717672,NC
-1.13,14717673,NC
-1.125,14717674,NC
-1.115,14717675,NC
-1.1,14717676,NC
-1.1,14717677,NC
-1.085,14717678,NC
-1.075,14717679,NC
-1.055,14717680,NC
-1.035,14717681,NC
-1.01,14717682,NC
-1.005,14717683,NC
-0.995,14717684,NC
-0.965,14717685,NC
-0.96,14717686,NC
-0.945,14717687,NC
-0.93,14717688,NC
-0.915,14717689,NC
-0.9,14717690,NC
-0.885,14717691,NC
-0.875,14717692,NC
-0.885,14717693,NC
-0.855,14717694,NC
-0.845,14717695,NC
-0.815,14717696,NC
-0.785,14717697,NC
-0.785,14717698,NC
-0.775,14717699,NC
-0.765,14717700,NC
-0.77,14717701,NC
-0.76,14717702,NC
-0.75,14717703,NC
-0.76,14717704,NC
-0.755,14717705,NC
-0.74,14717706,NC
-0.755,14717707,NC
-0.76,14717708,NC
-0.75,14717709,NC
-0.77,14717710,NC
-0.77,14717711,NC
-0.79,14717712,NC
-0.805,14717713,NC
-0.815,14717714,NC
-0.825,14717715,NC
-0.845,14717716,NC
-0.845,14717717,NC
-0.855,14717718,NC
-0.855,14717719,NC
-0.87,14717720,NC
-0.895,14717721,NC
-0.885,14717722,NC
-0.9,14717723,NC
-0.92,14717724,NC
-0.935,14717725,NC
-0.94,14717726,NC
-0.955,14717727,NC
-0.98,14717728,NC
-0.98,14717729,NC
-0.995,14717730,NC
-0.99,14717731,NC
-0.995,14717732,NC
-0.985,14717733,NC
-0.985,14717734,NC
-1.01,14717735,NC
-1.005,14717736,NC
-1.01,14717737,NC
-1.015,14717738,NC
-1.015,14717739,NC
-1.015,14717740,NC
-1.01,14717741,NC
-0.99,14717742,NC
-0.995,14717743,NC
-0.99,14717744,NC
-0.98,14717745,NC
-0.985,14717746,NC
-0.98,14717747,NC
-0.995,14717748,NC
-0.995,14717749,NC
-1.0,14717750,NC
-0.995,14717751,NC
-0.995,14717752,NC
-0.995,14717753,NC
-0.97,14717754,NC
-0.955,14717755,NC
-0.95,14717756,NC
-0.95,14717757,NC
-0.945,14717758,NC
-0.95,14717759,NC
-0.955,14717760,NC
-0.96,14717761,NC
-0.965,14717762,NC
-0.96,14717763,NC
-0.95,14717764,NC
-0.955,14717765,NC
-0.945,14717766,NC
-0.935,14717767,NC
-0.935,14717768,NC
-0.915,14717769,NC
-0.915,14717770,NC
-0.93,14717771,NC
-0.935,14717772,NC
-0.94,14717773,NC
-0.95,14717774,NC
-0.945,14717775,NC
-0.945,14717776,NC
-0.94,14717777,NC
-0.92,14717778,NC
-0.915,14717779,NC
-0.91,14717780,NC
-0.91,14717781,NC
-0.92,14717782,NC
-0.92,14717783,NC
-0.92,14717784,NC
-0.92,14717785,NC
-0.925,14717786,NC
-0.93,14717787,NC
-0.93,14717788,NC
-0.92,14717789,NC
-0.915,14717790,NC
-0.915,14717791,NC
-0.915,14717792,NC
-0.91,14717793,NC
-0.905,14717794,NC
-0.9,14717795,NC
-0.91,14717796,NC
-0.915,14717797,NC
-0.925,14717798,NC
-0.93,14717799,NC
-0.915,14717800,NC
-0.925,14717801,NC
-0.915,14717802,NC
-0.895,14717803,NC
-0.89,14717804,NC
-0.89,14717805,NC
-0.89,14717806,NC
-0.895,14717807,NC
-0.905,14717808,NC
-0.915,14717809,NC
-0.92,14717810,NC
-0.915,14717811,NC
-0.915,14717812,NC
-0.905,14717813,NC
-0.895,14717814,NC
-0.895,14717815,NC
-0.885,14717816,NC
-0.88,14717817,NC
-0.885,14717818,NC
-0.88,14717819,NC
-0.89,14717820,NC
-0.895,14717821,NC
-0.89,14717822,NC
-0.905,14717823,NC
-0.895,14717824,NC
-0.885,14717825,NC
-0.885,14717826,NC
-0.875,14717827,NC
-0.87,14717828,NC
-0.855,14717829,NC
-0.86,14717830,NC
