channel_0,sample #,type
1.485,28706389,R
1.435,28706390,NC
1.105,28706391,NC
0.615,28706392,NC
0.07,28706393,NC
-0.305,28706394,NC
-0.51,28706395,NC
-0.54,28706396,NC
-0.535,28706397,NC
-0.495,28706398,NC
-0.495,28706399,NC
-0.535,28706400,NC
-0.62,28706401,NC
-0.72,28706402,NC
-0.8,28706403,NC
-0.855,28706404,NC
-0.88,28706405,NC
-0.865,28706406,NC
-0.83,28706407,NC
-0.76,28706408,NC
-0.695,28706409,NC
-0.61,28706410,NC
-0.535,28706411,NC
-0.46,28706412,NC
-0.395,28706413,NC
-0.36,28706414,NC
-0.305,28706415,NC
-0.255,28706416,NC
-0.23,28706417,NC
-0.2,28706418,NC
-0.2,28706419,NC
-0.175,28706420,NC
-0.165,28706421,NC
-0.15,28706422,NC
-0.145,28706423,NC
-0.145,28706424,NC
-0.155,28706425,NC
-0.165,28706426,NC
-0.165,28706427,NC
-0.15,28706428,NC
-0.125,28706429,NC
-0.12,28706430,NC
-0.095,28706431,NC
-0.075,28706432,NC
-0.08,28706433,NC
-0.1,28706434,NC
-0.095,28706435,NC
-0.105,28706436,NC
-0.13,28706437,NC
-0.13,28706438,NC
-0.14,28706439,NC
-0.13,28706440,NC
-0.11,28706441,NC
-0.1,28706442,NC
-0.08,28706443,NC
-0.07,28706444,NC
-0.08,28706445,NC
-0.08,28706446,NC
-0.095,28706447,NC
-0.08,28706448,NC
-0.085,28706449,NC
-0.07,28706450,NC
-0.075,28706451,NC
-0.055,28706452,NC
-0.055,28706453,NC
-0.05,28706454,NC
-0.05,28706455,NC
-0.045,28706456,NC
-0.04,28706457,NC
-0.03,28706458,NC
-0.035,28706459,NC
-0.04,28706460,NC
-0.04,28706461,NC
-0.055,28706462,NC
-0.06,28706463,NC
-0.06,28706464,NC
-0.055,28706465,NC
-0.025,28706466,NC
-0.005,28706467,NC
0.025,28706468,NC
0.035,28706469,NC
0.04,28706470,NC
0.045,28706471,NC
0.04,28706472,NC
0.025,28706473,NC
0.01,28706474,NC
0.015,28706475,NC
0.015,28706476,NC
0.035,28706477,NC
0.045,28706478,NC
0.065,28706479,NC
0.085,28706480,NC
0.09,28706481,NC
0.1,28706482,NC
0.11,28706483,NC
0.115,28706484,NC
0.12,28706485,NC
0.115,28706486,NC
0.12,28706487,NC
