channel_0,sample #,type
0.57,11196759,R
0.565,11196760,NC
0.405,11196761,NC
0.13,11196762,NC
-0.3,11196763,NC
-0.705,11196764,NC
-1.1,11196765,NC
-1.395,11196766,NC
-1.57,11196767,NC
-1.65,11196768,NC
-1.705,11196769,NC
-1.755,11196770,NC
-1.78,11196771,NC
-1.845,11196772,NC
-1.895,11196773,NC
-1.94,11196774,NC
-1.955,11196775,NC
-1.965,11196776,NC
-1.96,11196777,NC
-1.975,11196778,NC
-1.98,11196779,NC
-1.99,11196780,NC
-1.99,11196781,NC
-1.985,11196782,NC
-1.93,11196783,NC
-1.845,11196784,NC
-1.75,11196785,NC
-1.61,11196786,NC
-1.485,11196787,NC
-1.36,11196788,NC
-1.235,11196789,NC
-1.12,11196790,NC
-1.045,11196791,NC
-0.985,11196792,NC
-0.95,11196793,NC
-0.97,11196794,NC
-0.985,11196795,NC
-1.005,11196796,NC
-1.01,11196797,NC
-0.985,11196798,NC
-0.945,11196799,NC
-0.925,11196800,NC
-0.92,11196801,NC
-0.93,11196802,NC
-0.94,11196803,NC
-0.955,11196804,NC
-0.96,11196805,NC
-0.95,11196806,NC
-0.935,11196807,NC
-0.945,11196808,NC
-0.93,11196809,NC
-0.915,11196810,NC
-0.93,11196811,NC
-0.945,11196812,NC
-0.945,11196813,NC
-0.96,11196814,NC
-0.975,11196815,NC
-0.99,11196816,NC
-1.015,11196817,NC
-1.015,11196818,NC
-1.02,11196819,NC
-1.015,11196820,NC
-1.005,11196821,NC
-1.0,11196822,NC
-1.015,11196823,NC
-1.01,11196824,NC
-1.01,11196825,NC
-1.04,11196826,NC
-1.07,11196827,NC
-1.1,11196828,NC
-1.135,11196829,NC
-1.14,11196830,NC
-1.12,11196831,NC
-1.12,11196832,NC
-1.105,11196833,NC
-1.07,11196834,NC
-1.055,11196835,NC
-1.08,11196836,NC
-1.085,11196837,NC
-1.12,11196838,NC
-1.145,11196839,NC
-1.155,11196840,NC
-1.17,11196841,NC
-1.18,11196842,NC
-1.165,11196843,NC
-1.145,11196844,NC
-1.16,11196845,NC
-1.165,11196846,NC
-1.16,11196847,NC
-1.15,11196848,NC
-1.105,11196849,NC
-1.08,11196850,NC
-1.065,11196851,NC
-1.045,11196852,NC
-1.045,11196853,NC
-1.05,11196854,NC
