channel_0,sample #,type
0.645,11263104,R
0.755,11263105,NC
0.66,11263106,NC
0.315,11263107,NC
-0.15,11263108,NC
-0.68,11263109,NC
-1.15,11263110,NC
-1.48,11263111,NC
-1.67,11263112,NC
-1.765,11263113,NC
-1.83,11263114,NC
-1.915,11263115,NC
-2.005,11263116,NC
-2.105,11263117,NC
-2.18,11263118,NC
-2.19,11263119,NC
-2.195,11263120,NC
-2.165,11263121,NC
-2.14,11263122,NC
-2.125,11263123,NC
-2.11,11263124,NC
-2.095,11263125,NC
-2.05,11263126,NC
-2.005,11263127,NC
-1.945,11263128,NC
-1.815,11263129,NC
-1.655,11263130,NC
-1.48,11263131,NC
-1.335,11263132,NC
-1.18,11263133,NC
-1.095,11263134,NC
-1.0,11263135,NC
-0.985,11263136,NC
-0.95,11263137,NC
-0.95,11263138,NC
-0.925,11263139,NC
-0.905,11263140,NC
-0.875,11263141,NC
-0.865,11263142,NC
-0.86,11263143,NC
-0.87,11263144,NC
-0.895,11263145,NC
-0.915,11263146,NC
-0.935,11263147,NC
-0.945,11263148,NC
-0.94,11263149,NC
-0.94,11263150,NC
-0.92,11263151,NC
-0.92,11263152,NC
-0.92,11263153,NC
-0.915,11263154,NC
-0.93,11263155,NC
-0.94,11263156,NC
-0.97,11263157,NC
-0.99,11263158,NC
-1.0,11263159,NC
-1.015,11263160,NC
-1.01,11263161,NC
-1.015,11263162,NC
-1.0,11263163,NC
-1.01,11263164,NC
-1.035,11263165,NC
-1.05,11263166,NC
-1.07,11263167,NC
-1.07,11263168,NC
-1.095,11263169,NC
-1.115,11263170,NC
-1.13,11263171,NC
-1.125,11263172,NC
-1.13,11263173,NC
-1.14,11263174,NC
-1.135,11263175,NC
-1.145,11263176,NC
-1.155,11263177,NC
-1.16,11263178,NC
-1.185,11263179,NC
-1.19,11263180,NC
-1.185,11263181,NC
-1.19,11263182,NC
-1.185,11263183,NC
-1.18,11263184,NC
-1.155,11263185,NC
-1.13,11263186,NC
-1.135,11263187,NC
-1.135,11263188,NC
-1.115,11263189,NC
-1.115,11263190,NC
-1.115,11263191,NC
-1.135,11263192,NC
-1.11,11263193,NC
-1.11,11263194,NC
-1.09,11263195,NC
-1.05,11263196,NC
-1.005,11263197,NC
-0.985,11263198,NC
-0.96,11263199,NC
-0.94,11263200,NC
-0.925,11263201,NC
-0.915,11263202,NC
-0.915,11263203,NC
-0.935,11263204,NC
-0.935,11263205,NC
-0.915,11263206,NC
-0.905,11263207,NC
-0.895,11263208,NC
-0.88,11263209,NC
-0.875,11263210,NC
-0.87,11263211,NC
-0.87,11263212,NC
-0.88,11263213,NC
-0.88,11263214,NC
-0.885,11263215,NC
-0.885,11263216,NC
-0.895,11263217,NC
-0.89,11263218,NC
-0.885,11263219,NC
-0.87,11263220,NC
-0.875,11263221,NC
-0.875,11263222,NC
-0.88,11263223,NC
-0.875,11263224,NC
-0.88,11263225,NC
-0.89,11263226,NC
-0.895,11263227,NC
-0.9,11263228,NC
-0.895,11263229,NC
-0.885,11263230,NC
-0.89,11263231,NC
-0.915,11263232,NC
-0.91,11263233,NC
-0.905,11263234,NC
-0.915,11263235,NC
-0.93,11263236,NC
-0.935,11263237,NC
-0.925,11263238,NC
-0.955,11263239,NC
-0.97,11263240,NC
-0.96,11263241,NC
-0.96,11263242,NC
-0.945,11263243,NC
-0.945,11263244,NC
-0.935,11263245,NC
-0.925,11263246,NC
-0.91,11263247,NC
-0.915,11263248,NC
-0.93,11263249,NC
-0.955,11263250,NC
-0.95,11263251,NC
-0.955,11263252,NC
-0.965,11263253,NC
-0.965,11263254,NC
-0.98,11263255,NC
-0.96,11263256,NC
-0.93,11263257,NC
-0.925,11263258,NC
-0.92,11263259,NC
-0.905,11263260,NC
-0.91,11263261,NC
-0.925,11263262,NC
-0.945,11263263,NC
-0.975,11263264,NC
-0.98,11263265,NC
-0.995,11263266,NC
-0.98,11263267,NC
-0.985,11263268,NC
-0.945,11263269,NC
-0.935,11263270,NC
-0.94,11263271,NC
-0.93,11263272,NC
-0.945,11263273,NC
-0.965,11263274,NC
-0.97,11263275,NC
-0.985,11263276,NC
-0.975,11263277,NC
-0.985,11263278,NC
-0.99,11263279,NC
-0.97,11263280,NC
-0.96,11263281,NC
-0.955,11263282,NC
-0.945,11263283,NC
-0.945,11263284,NC
-0.95,11263285,NC
-0.945,11263286,NC
-0.94,11263287,NC
-0.96,11263288,NC
-0.98,11263289,NC
-0.975,11263290,NC
-0.97,11263291,NC
-0.945,11263292,NC
-0.92,11263293,NC
-0.9,11263294,NC
-0.88,11263295,NC
-0.85,11263296,NC
-0.845,11263297,NC
-0.83,11263298,NC
-0.83,11263299,NC
-0.815,11263300,NC
-0.825,11263301,NC
-0.865,11263302,NC
-0.85,11263303,NC
-0.83,11263304,NC
-0.82,11263305,NC
-0.795,11263306,NC
-0.815,11263307,NC
-0.8,11263308,NC
-0.81,11263309,NC
-0.815,11263310,NC
-0.81,11263311,NC
-0.835,11263312,NC
-0.845,11263313,NC
-0.855,11263314,NC
-0.88,11263315,NC
-0.905,11263316,NC
-0.92,11263317,NC
-0.95,11263318,NC
-0.96,11263319,NC
-0.945,11263320,NC
-0.9,11263321,NC
-0.885,11263322,NC
-0.845,11263323,NC
-0.82,11263324,NC
-0.81,11263325,NC
-0.81,11263326,NC
-0.84,11263327,NC
-0.89,11263328,NC
-0.915,11263329,NC
-0.945,11263330,NC
-0.97,11263331,NC
-0.98,11263332,NC
-1.005,11263333,NC
-0.99,11263334,NC
-0.995,11263335,NC
-0.98,11263336,NC
-1.0,11263337,NC
-0.99,11263338,NC
-0.99,11263339,NC
-1.0,11263340,NC
-1.02,11263341,NC
-1.02,11263342,NC
-0.99,11263343,NC
-0.995,11263344,NC
-0.985,11263345,NC
-0.985,11263346,NC
-0.985,11263347,NC
-0.995,11263348,NC
-0.995,11263349,NC
-1.01,11263350,NC
-1.02,11263351,NC
-1.025,11263352,NC
-1.015,11263353,NC
-1.025,11263354,NC
-1.025,11263355,NC
-1.05,11263356,NC
-1.055,11263357,NC
-1.095,11263358,NC
-1.125,11263359,NC
-1.12,11263360,NC
-1.085,11263361,NC
-0.995,11263362,NC
-0.875,11263363,NC
-0.735,11263364,NC
-0.605,11263365,NC
-0.515,11263366,NC
-0.46,11263367,NC
-0.47,11263368,NC
-0.47,11263369,NC
-0.415,11263370,NC
-0.26,11263371,NC
-0.015,11263372,NC
0.245,11263373,NC
0.485,11263374,R
0.595,11263375,NC
0.555,11263376,NC
0.3,11263377,NC
-0.115,11263378,NC
-0.625,11263379,NC
-1.08,11263380,NC
-1.46,11263381,NC
-1.68,11263382,NC
-1.815,11263383,NC
-1.9,11263384,NC
-1.98,11263385,NC
-2.06,11263386,NC
-2.115,11263387,NC
-2.15,11263388,NC
-2.16,11263389,NC
-2.15,11263390,NC
-2.11,11263391,NC
-2.11,11263392,NC
-2.085,11263393,NC
-2.075,11263394,NC
-2.06,11263395,NC
-2.045,11263396,NC
-1.995,11263397,NC
-1.91,11263398,NC
-1.775,11263399,NC
-1.605,11263400,NC
-1.415,11263401,NC
-1.265,11263402,NC
-1.145,11263403,NC
-1.065,11263404,NC
-1.035,11263405,NC
-1.03,11263406,NC
-1.05,11263407,NC
-1.035,11263408,NC
-1.04,11263409,NC
-1.03,11263410,NC
-1.01,11263411,NC
-1.01,11263412,NC
-0.985,11263413,NC
-0.975,11263414,NC
-0.965,11263415,NC
-0.965,11263416,NC
-0.975,11263417,NC
-0.985,11263418,NC
-0.995,11263419,NC
-1.01,11263420,NC
-1.02,11263421,NC
-1.015,11263422,NC
-1.015,11263423,NC
-1.015,11263424,NC
-1.01,11263425,NC
-1.03,11263426,NC
-1.035,11263427,NC
-1.035,11263428,NC
-1.06,11263429,NC
-1.075,11263430,NC
-1.085,11263431,NC
-1.115,11263432,NC
-1.14,11263433,NC
-1.15,11263434,NC
-1.175,11263435,NC
-1.185,11263436,NC
-1.18,11263437,NC
-1.18,11263438,NC
-1.17,11263439,NC
-1.165,11263440,NC
-1.17,11263441,NC
-1.19,11263442,NC
-1.19,11263443,NC
-1.215,11263444,NC
-1.23,11263445,NC
-1.23,11263446,NC
-1.225,11263447,NC
-1.225,11263448,NC
-1.22,11263449,NC
-1.225,11263450,NC
-1.215,11263451,NC
-1.22,11263452,NC
-1.225,11263453,NC
-1.225,11263454,NC
-1.215,11263455,NC
-1.2,11263456,NC
-1.205,11263457,NC
-1.2,11263458,NC
-1.175,11263459,NC
-1.16,11263460,NC
-1.145,11263461,NC
-1.12,11263462,NC
-1.08,11263463,NC
-1.06,11263464,NC
-1.045,11263465,NC
-1.02,11263466,NC
-1.02,11263467,NC
-1.015,11263468,NC
-1.0,11263469,NC
-0.985,11263470,NC
-0.965,11263471,NC
-0.945,11263472,NC
-0.95,11263473,NC
-0.925,11263474,NC
-0.91,11263475,NC
-0.875,11263476,NC
-0.885,11263477,NC
-0.87,11263478,NC
-0.895,11263479,NC
-0.895,11263480,NC
-0.895,11263481,NC
-0.905,11263482,NC
-0.9,11263483,NC
-0.895,11263484,NC
-0.88,11263485,NC
-0.88,11263486,NC
-0.875,11263487,NC
-0.885,11263488,NC
-0.895,11263489,NC
-0.885,11263490,NC
-0.9,11263491,NC
-0.915,11263492,NC
-0.92,11263493,NC
-0.905,11263494,NC
-0.905,11263495,NC
-0.89,11263496,NC
-0.9,11263497,NC
-0.89,11263498,NC
-0.88,11263499,NC
-0.885,11263500,NC
-0.89,11263501,NC
-0.91,11263502,NC
-0.925,11263503,NC
-0.915,11263504,NC
-0.915,11263505,NC
-0.92,11263506,NC
-0.905,11263507,NC
-0.905,11263508,NC
-0.91,11263509,NC
-0.905,11263510,NC
-0.905,11263511,NC
-0.915,11263512,NC
-0.915,11263513,NC
-0.94,11263514,NC
-0.935,11263515,NC
-0.94,11263516,NC
-0.95,11263517,NC
-0.945,11263518,NC
-0.95,11263519,NC
-0.945,11263520,NC
-0.95,11263521,NC
-0.94,11263522,NC
-0.95,11263523,NC
-0.935,11263524,NC
-0.905,11263525,NC
-0.925,11263526,NC
-0.925,11263527,NC
-0.915,11263528,NC
-0.92,11263529,NC
-0.925,11263530,NC
-0.92,11263531,NC
-0.91,11263532,NC
-0.91,11263533,NC
-0.89,11263534,NC
-0.885,11263535,NC
-0.89,11263536,NC
-0.905,11263537,NC
-0.91,11263538,NC
-0.91,11263539,NC
-0.925,11263540,NC
-0.925,11263541,NC
-0.925,11263542,NC
-0.905,11263543,NC
-0.9,11263544,NC
-0.89,11263545,NC
-0.88,11263546,NC
-0.875,11263547,NC
