channel_0,sample #,type
0.04,11551524,R
0.19,11551525,NC
0.32,11551526,NC
0.395,11551527,NC
0.31,11551528,NC
0.05,11551529,NC
-0.405,11551530,NC
-0.95,11551531,NC
-1.46,11551532,NC
-1.82,11551533,NC
-2.035,11551534,NC
-2.13,11551535,NC
-2.14,11551536,NC
-2.135,11551537,NC
-2.14,11551538,NC
-2.15,11551539,NC
-2.175,11551540,NC
-2.19,11551541,NC
-2.215,11551542,NC
-2.215,11551543,NC
-2.205,11551544,NC
-2.185,11551545,NC
-2.17,11551546,NC
-2.145,11551547,NC
-2.125,11551548,NC
-2.09,11551549,NC
-2.05,11551550,NC
-1.975,11551551,NC
-1.895,11551552,NC
-1.755,11551553,NC
-1.6,11551554,NC
-1.465,11551555,NC
-1.31,11551556,NC
-1.215,11551557,NC
-1.145,11551558,NC
-1.085,11551559,NC
-1.055,11551560,NC
-1.07,11551561,NC
-1.075,11551562,NC
-1.08,11551563,NC
-1.075,11551564,NC
-1.06,11551565,NC
-1.065,11551566,NC
-1.055,11551567,NC
-1.05,11551568,NC
-1.015,11551569,NC
-1.0,11551570,NC
-0.98,11551571,NC
-0.98,11551572,NC
-0.98,11551573,NC
-0.985,11551574,NC
-0.99,11551575,NC
-1.0,11551576,NC
-1.02,11551577,NC
-1.03,11551578,NC
-1.04,11551579,NC
-1.035,11551580,NC
-1.035,11551581,NC
-1.045,11551582,NC
-1.04,11551583,NC
-1.035,11551584,NC
-1.035,11551585,NC
-1.055,11551586,NC
-1.08,11551587,NC
-1.095,11551588,NC
-1.1,11551589,NC
-1.105,11551590,NC
-1.13,11551591,NC
-1.13,11551592,NC
-1.155,11551593,NC
-1.14,11551594,NC
-1.12,11551595,NC
-1.13,11551596,NC
-1.15,11551597,NC
-1.18,11551598,NC
-1.19,11551599,NC
-1.21,11551600,NC
-1.235,11551601,NC
-1.24,11551602,NC
-1.225,11551603,NC
-1.24,11551604,NC
-1.255,11551605,NC
-1.26,11551606,NC
-1.26,11551607,NC
