channel_0,sample #,type
1.465,28830115,R
1.255,28830116,NC
0.805,28830117,NC
0.27,28830118,NC
-0.17,28830119,NC
-0.465,28830120,NC
-0.57,28830121,NC
-0.585,28830122,NC
-0.58,28830123,NC
-0.59,28830124,NC
-0.625,28830125,NC
-0.735,28830126,NC
-0.865,28830127,NC
-0.95,28830128,NC
-1.02,28830129,NC
-1.035,28830130,NC
-1.03,28830131,NC
-0.98,28830132,NC
-0.905,28830133,NC
-0.805,28830134,NC
-0.69,28830135,NC
-0.59,28830136,NC
-0.485,28830137,NC
-0.415,28830138,NC
-0.36,28830139,NC
-0.325,28830140,NC
-0.305,28830141,NC
-0.3,28830142,NC
-0.29,28830143,NC
-0.305,28830144,NC
-0.295,28830145,NC
-0.275,28830146,NC
-0.275,28830147,NC
-0.26,28830148,NC
-0.245,28830149,NC
-0.245,28830150,NC
-0.25,28830151,NC
-0.245,28830152,NC
-0.245,28830153,NC
-0.25,28830154,NC
-0.255,28830155,NC
-0.25,28830156,NC
-0.245,28830157,NC
-0.235,28830158,NC
-0.23,28830159,NC
-0.225,28830160,NC
-0.21,28830161,NC
-0.2,28830162,NC
-0.195,28830163,NC
-0.205,28830164,NC
-0.21,28830165,NC
-0.21,28830166,NC
-0.21,28830167,NC
-0.215,28830168,NC
-0.21,28830169,NC
-0.21,28830170,NC
-0.2,28830171,NC
-0.19,28830172,NC
-0.175,28830173,NC
-0.16,28830174,NC
-0.155,28830175,NC
-0.165,28830176,NC
-0.155,28830177,NC
-0.15,28830178,NC
-0.155,28830179,NC
-0.155,28830180,NC
-0.14,28830181,NC
-0.14,28830182,NC
-0.13,28830183,NC
-0.12,28830184,NC
-0.11,28830185,NC
-0.105,28830186,NC
-0.095,28830187,NC
-0.095,28830188,NC
-0.1,28830189,NC
-0.095,28830190,NC
-0.08,28830191,NC
-0.075,28830192,NC
-0.07,28830193,NC
-0.065,28830194,NC
-0.06,28830195,NC
-0.045,28830196,NC
-0.025,28830197,NC
-0.02,28830198,NC
-0.01,28830199,NC
-0.02,28830200,NC
-0.01,28830201,NC
-0.005,28830202,NC
-0.005,28830203,NC
-0.01,28830204,NC
0.01,28830205,NC
0.02,28830206,NC
0.045,28830207,NC
0.045,28830208,NC
0.06,28830209,NC
0.07,28830210,NC
0.07,28830211,NC
0.1,28830212,NC
0.095,28830213,NC
0.1,28830214,NC
0.11,28830215,NC
0.115,28830216,NC
0.125,28830217,NC
0.135,28830218,NC
0.145,28830219,NC
0.16,28830220,NC
0.165,28830221,NC
0.18,28830222,NC
0.185,28830223,NC
0.18,28830224,NC
0.18,28830225,NC
0.195,28830226,NC
0.19,28830227,NC
0.2,28830228,NC
0.21,28830229,NC
0.195,28830230,NC
0.23,28830231,NC
0.235,28830232,NC
0.265,28830233,NC
0.26,28830234,NC
0.26,28830235,NC
0.26,28830236,NC
0.26,28830237,NC
0.26,28830238,NC
0.26,28830239,NC
0.25,28830240,NC
0.25,28830241,NC
0.25,28830242,NC
0.255,28830243,NC
0.23,28830244,NC
0.235,28830245,NC
0.225,28830246,NC
0.21,28830247,NC
0.185,28830248,NC
0.165,28830249,NC
0.15,28830250,NC
0.12,28830251,NC
0.095,28830252,NC
0.1,28830253,NC
0.085,28830254,NC
0.07,28830255,NC
0.06,28830256,NC
0.06,28830257,NC
0.04,28830258,NC
0.015,28830259,NC
-0.01,28830260,NC
-0.025,28830261,NC
-0.05,28830262,NC
-0.06,28830263,NC
-0.08,28830264,NC
-0.09,28830265,NC
-0.105,28830266,NC
-0.12,28830267,NC
-0.12,28830268,NC
-0.125,28830269,NC
-0.125,28830270,NC
-0.12,28830271,NC
-0.13,28830272,NC
-0.15,28830273,NC
-0.155,28830274,NC
-0.16,28830275,NC
-0.165,28830276,NC
-0.19,28830277,NC
-0.165,28830278,NC
-0.175,28830279,NC
-0.17,28830280,NC
-0.155,28830281,NC
-0.15,28830282,NC
-0.155,28830283,NC
-0.155,28830284,NC
-0.155,28830285,NC
-0.165,28830286,NC
-0.175,28830287,NC
-0.17,28830288,NC
-0.16,28830289,NC
-0.16,28830290,NC
-0.15,28830291,NC
-0.15,28830292,NC
-0.14,28830293,NC
-0.14,28830294,NC
-0.15,28830295,NC
-0.14,28830296,NC
-0.145,28830297,NC
-0.145,28830298,NC
-0.155,28830299,NC
-0.165,28830300,NC
-0.165,28830301,NC
-0.165,28830302,NC
-0.165,28830303,NC
-0.155,28830304,NC
-0.145,28830305,NC
-0.155,28830306,NC
-0.145,28830307,NC
-0.155,28830308,NC
-0.165,28830309,NC
-0.175,28830310,NC
-0.18,28830311,NC
-0.19,28830312,NC
-0.2,28830313,NC
-0.19,28830314,NC
-0.19,28830315,NC
-0.185,28830316,NC
-0.195,28830317,NC
-0.175,28830318,NC
-0.18,28830319,NC
-0.18,28830320,NC
-0.19,28830321,NC
-0.215,28830322,NC
-0.215,28830323,NC
-0.22,28830324,NC
-0.22,28830325,NC
-0.225,28830326,NC
-0.215,28830327,NC
-0.21,28830328,NC
-0.2,28830329,NC
-0.21,28830330,NC
-0.22,28830331,NC
-0.21,28830332,NC
-0.21,28830333,NC
-0.225,28830334,NC
-0.235,28830335,NC
