channel_0,sample #,type
0.32,11596370,R
0.525,11596371,NC
0.69,11596372,NC
0.71,11596373,NC
0.51,11596374,NC
0.03,11596375,NC
-0.61,11596376,NC
-1.25,11596377,NC
-1.81,11596378,NC
-2.145,11596379,NC
-2.305,11596380,NC
-2.36,11596381,NC
-2.345,11596382,NC
-2.31,11596383,NC
-2.31,11596384,NC
-2.3,11596385,NC
-2.305,11596386,NC
-2.315,11596387,NC
-2.325,11596388,NC
-2.33,11596389,NC
-2.325,11596390,NC
-2.3,11596391,NC
-2.275,11596392,NC
-2.215,11596393,NC
-2.145,11596394,NC
-2.035,11596395,NC
-1.895,11596396,NC
-1.73,11596397,NC
-1.56,11596398,NC
-1.395,11596399,NC
-1.255,11596400,NC
-1.135,11596401,NC
-1.07,11596402,NC
-1.02,11596403,NC
-1.0,11596404,NC
-0.985,11596405,NC
-0.96,11596406,NC
-0.935,11596407,NC
-0.92,11596408,NC
-0.9,11596409,NC
-0.88,11596410,NC
-0.88,11596411,NC
-0.885,11596412,NC
-0.885,11596413,NC
-0.885,11596414,NC
-0.875,11596415,NC
-0.875,11596416,NC
-0.89,11596417,NC
-0.87,11596418,NC
-0.88,11596419,NC
-0.87,11596420,NC
-0.875,11596421,NC
-0.875,11596422,NC
-0.89,11596423,NC
-0.91,11596424,NC
-0.91,11596425,NC
-0.935,11596426,NC
-0.92,11596427,NC
-0.935,11596428,NC
-0.93,11596429,NC
-0.925,11596430,NC
-0.92,11596431,NC
-0.93,11596432,NC
-0.93,11596433,NC
-0.95,11596434,NC
-0.98,11596435,NC
-1.005,11596436,NC
-1.01,11596437,NC
-1.045,11596438,NC
-1.065,11596439,NC
-1.075,11596440,NC
-1.09,11596441,NC
-1.075,11596442,NC
-1.095,11596443,NC
-1.1,11596444,NC
-1.1,11596445,NC
-1.105,11596446,NC
-1.12,11596447,NC
-1.14,11596448,NC
-1.155,11596449,NC
-1.185,11596450,NC
-1.205,11596451,NC
-1.2,11596452,NC
-1.2,11596453,NC
-1.185,11596454,NC
-1.165,11596455,NC
-1.16,11596456,NC
-1.16,11596457,NC
-1.165,11596458,NC
-1.17,11596459,NC
-1.175,11596460,NC
-1.165,11596461,NC
-1.18,11596462,NC
-1.17,11596463,NC
-1.16,11596464,NC
-1.165,11596465,NC
-1.14,11596466,NC
-1.11,11596467,NC
-1.075,11596468,NC
