channel_0,sample #,type
-0.265,18269933,V
-0.275,18269934,NC
-0.305,18269935,NC
-0.335,18269936,NC
-0.39,18269937,NC
-0.435,18269938,NC
-0.49,18269939,NC
-0.555,18269940,NC
-0.62,18269941,NC
-0.67,18269942,NC
-0.695,18269943,NC
-0.735,18269944,NC
-0.78,18269945,NC
-0.81,18269946,NC
-0.835,18269947,NC
-0.83,18269948,NC
-0.81,18269949,NC
-0.77,18269950,NC
-0.75,18269951,NC
-0.75,18269952,NC
-0.765,18269953,NC
-0.77,18269954,NC
-0.765,18269955,NC
-0.78,18269956,NC
-0.805,18269957,NC
-0.845,18269958,NC
-0.865,18269959,NC
-0.885,18269960,NC
-0.85,18269961,NC
-0.81,18269962,NC
-0.78,18269963,NC
-0.77,18269964,NC
-0.77,18269965,NC
-0.74,18269966,NC
-0.7,18269967,NC
-0.645,18269968,NC
-0.605,18269969,NC
-0.585,18269970,NC
-0.585,18269971,NC
-0.565,18269972,NC
-0.53,18269973,NC
-0.51,18269974,NC
-0.505,18269975,NC
-0.47,18269976,NC
-0.42,18269977,NC
-0.365,18269978,NC
-0.31,18269979,NC
-0.285,18269980,NC
-0.27,18269981,NC
-0.26,18269982,NC
-0.25,18269983,NC
-0.255,18269984,NC
-0.255,18269985,NC
-0.23,18269986,NC
-0.23,18269987,NC
-0.24,18269988,NC
-0.26,18269989,NC
-0.265,18269990,NC
-0.275,18269991,NC
-0.25,18269992,NC
-0.245,18269993,NC
-0.235,18269994,NC
-0.215,18269995,NC
-0.2,18269996,NC
-0.195,18269997,NC
-0.18,18269998,NC
-0.175,18269999,NC
-0.17,18270000,NC
-0.19,18270001,NC
-0.195,18270002,NC
-0.19,18270003,NC
-0.185,18270004,NC
-0.18,18270005,NC
-0.185,18270006,NC
-0.19,18270007,NC
-0.195,18270008,NC
-0.19,18270009,NC
-0.185,18270010,NC
-0.175,18270011,NC
-0.18,18270012,NC
-0.2,18270013,NC
-0.195,18270014,NC
-0.185,18270015,NC
-0.17,18270016,NC
-0.17,18270017,NC
-0.18,18270018,NC
-0.18,18270019,NC
-0.18,18270020,NC
-0.16,18270021,NC
-0.135,18270022,NC
-0.125,18270023,NC
-0.12,18270024,NC
-0.14,18270025,NC
-0.13,18270026,NC
-0.125,18270027,NC
-0.125,18270028,NC
-0.105,18270029,NC
-0.105,18270030,NC
-0.125,18270031,NC
-0.11,18270032,NC
-0.1,18270033,NC
-0.085,18270034,NC
-0.075,18270035,NC
-0.08,18270036,NC
-0.08,18270037,NC
-0.08,18270038,NC
-0.055,18270039,NC
-0.05,18270040,NC
-0.035,18270041,NC
-0.04,18270042,NC
-0.05,18270043,NC
-0.06,18270044,NC
-0.045,18270045,NC
-0.03,18270046,NC
-0.035,18270047,NC
-0.03,18270048,NC
-0.04,18270049,NC
-0.035,18270050,NC
-0.04,18270051,NC
-0.025,18270052,NC
-0.015,18270053,NC
-0.01,18270054,NC
-0.025,18270055,NC
-0.02,18270056,NC
-0.01,18270057,NC
0.01,18270058,NC
0.025,18270059,NC
-0.005,18270060,NC
0.0,18270061,NC
-0.01,18270062,NC
0.005,18270063,NC
0.01,18270064,NC
0.005,18270065,NC
0.005,18270066,NC
-0.005,18270067,NC
0.0,18270068,NC
-0.015,18270069,NC
-0.01,18270070,NC
0.0,18270071,NC
-0.02,18270072,NC
-0.03,18270073,NC
-0.035,18270074,NC
-0.03,18270075,NC
-0.025,18270076,NC
-0.015,18270077,NC
-0.03,18270078,NC
-0.04,18270079,NC
-0.055,18270080,NC
-0.055,18270081,NC
-0.05,18270082,NC
-0.055,18270083,NC
-0.07,18270084,NC
-0.085,18270085,NC
-0.095,18270086,NC
-0.09,18270087,NC
-0.09,18270088,NC
-0.095,18270089,NC
-0.11,18270090,NC
-0.125,18270091,NC
-0.14,18270092,NC
-0.145,18270093,NC
-0.15,18270094,NC
-0.145,18270095,NC
-0.17,18270096,NC
-0.175,18270097,NC
-0.18,18270098,NC
-0.175,18270099,NC
-0.18,18270100,NC
-0.185,18270101,NC
-0.195,18270102,NC
-0.205,18270103,NC
-0.21,18270104,NC
-0.24,18270105,NC
-0.215,18270106,NC
-0.215,18270107,NC
-0.23,18270108,NC
-0.245,18270109,NC
-0.26,18270110,NC
-0.255,18270111,NC
-0.245,18270112,NC
-0.25,18270113,NC
-0.25,18270114,NC
-0.265,18270115,NC
-0.26,18270116,NC
-0.255,18270117,NC
-0.25,18270118,NC
-0.245,18270119,NC
-0.24,18270120,NC
-0.26,18270121,NC
-0.255,18270122,NC
-0.26,18270123,NC
-0.26,18270124,NC
-0.255,18270125,NC
-0.26,18270126,NC
-0.275,18270127,NC
-0.285,18270128,NC
-0.285,18270129,NC
-0.28,18270130,NC
-0.275,18270131,NC
-0.275,18270132,NC
-0.29,18270133,NC
-0.29,18270134,NC
-0.29,18270135,NC
-0.275,18270136,NC
-0.275,18270137,NC
-0.265,18270138,NC
-0.28,18270139,NC
-0.285,18270140,NC
-0.28,18270141,NC
-0.275,18270142,NC
-0.27,18270143,NC
-0.27,18270144,NC
-0.285,18270145,NC
-0.285,18270146,NC
-0.28,18270147,NC
-0.275,18270148,NC
-0.28,18270149,NC
-0.28,18270150,NC
-0.29,18270151,NC
-0.295,18270152,NC
-0.295,18270153,NC
-0.29,18270154,NC
-0.27,18270155,NC
-0.27,18270156,NC
-0.285,18270157,NC
-0.275,18270158,NC
-0.275,18270159,NC
-0.27,18270160,NC
-0.26,18270161,NC
