channel_0,sample #,type
0.55,11403212,R
0.715,11403213,NC
0.76,11403214,NC
0.635,11403215,NC
0.275,11403216,NC
-0.26,11403217,NC
-0.84,11403218,NC
-1.375,11403219,NC
-1.74,11403220,NC
-1.97,11403221,NC
-2.04,11403222,NC
-2.075,11403223,NC
-2.1,11403224,NC
-2.12,11403225,NC
-2.155,11403226,NC
-2.225,11403227,NC
-2.265,11403228,NC
-2.285,11403229,NC
-2.285,11403230,NC
-2.28,11403231,NC
-2.28,11403232,NC
-2.27,11403233,NC
-2.23,11403234,NC
-2.2,11403235,NC
-2.175,11403236,NC
-2.145,11403237,NC
-2.095,11403238,NC
-2.015,11403239,NC
-1.88,11403240,NC
-1.69,11403241,NC
-1.505,11403242,NC
-1.345,11403243,NC
-1.225,11403244,NC
-1.165,11403245,NC
-1.105,11403246,NC
-1.075,11403247,NC
-1.025,11403248,NC
-1.0,11403249,NC
-0.965,11403250,NC
-0.95,11403251,NC
-0.93,11403252,NC
-0.925,11403253,NC
-0.93,11403254,NC
-0.935,11403255,NC
-0.93,11403256,NC
-0.935,11403257,NC
-0.93,11403258,NC
-0.925,11403259,NC
-0.92,11403260,NC
-0.9,11403261,NC
-0.875,11403262,NC
-0.885,11403263,NC
-0.88,11403264,NC
-0.9,11403265,NC
-0.91,11403266,NC
-0.95,11403267,NC
-0.955,11403268,NC
-0.97,11403269,NC
-0.97,11403270,NC
-0.955,11403271,NC
-0.95,11403272,NC
-0.94,11403273,NC
-0.945,11403274,NC
-0.96,11403275,NC
-0.985,11403276,NC
-1.0,11403277,NC
-1.035,11403278,NC
-1.04,11403279,NC
-1.045,11403280,NC
-1.055,11403281,NC
-1.075,11403282,NC
-1.07,11403283,NC
-1.075,11403284,NC
-1.09,11403285,NC
-1.09,11403286,NC
-1.13,11403287,NC
-1.15,11403288,NC
-1.17,11403289,NC
-1.175,11403290,NC
-1.165,11403291,NC
-1.17,11403292,NC
-1.165,11403293,NC
-1.15,11403294,NC
-1.125,11403295,NC
-1.13,11403296,NC
-1.135,11403297,NC
-1.135,11403298,NC
-1.16,11403299,NC
-1.16,11403300,NC
-1.15,11403301,NC
-1.16,11403302,NC
-1.145,11403303,NC
-1.13,11403304,NC
-1.105,11403305,NC
-1.1,11403306,NC
-1.09,11403307,NC
-1.085,11403308,NC
-1.05,11403309,NC
-0.98,11403310,NC
-0.945,11403311,NC
-0.91,11403312,NC
-0.865,11403313,NC
-0.86,11403314,NC
-0.865,11403315,NC
-0.865,11403316,NC
-0.87,11403317,NC
-0.905,11403318,NC
-0.875,11403319,NC
-0.85,11403320,NC
-0.83,11403321,NC
-0.83,11403322,NC
-0.83,11403323,NC
-0.825,11403324,NC
-0.79,11403325,NC
-0.77,11403326,NC
-0.715,11403327,NC
-0.695,11403328,NC
-0.695,11403329,NC
-0.69,11403330,NC
-0.695,11403331,NC
-0.715,11403332,NC
-0.73,11403333,NC
-0.71,11403334,NC
-0.73,11403335,NC
-0.745,11403336,NC
-0.74,11403337,NC
-0.74,11403338,NC
-0.73,11403339,NC
-0.72,11403340,NC
-0.715,11403341,NC
-0.705,11403342,NC
-0.705,11403343,NC
-0.685,11403344,NC
-0.695,11403345,NC
-0.705,11403346,NC
-0.745,11403347,NC
-0.75,11403348,NC
-0.785,11403349,NC
-0.775,11403350,NC
-0.785,11403351,NC
-0.79,11403352,NC
-0.815,11403353,NC
-0.79,11403354,NC
-0.78,11403355,NC
-0.76,11403356,NC
-0.74,11403357,NC
-0.72,11403358,NC
-0.715,11403359,NC
-0.705,11403360,NC
-0.695,11403361,NC
-0.735,11403362,NC
-0.76,11403363,NC
-0.8,11403364,NC
-0.8,11403365,NC
-0.81,11403366,NC
-0.78,11403367,NC
-0.775,11403368,NC
-0.77,11403369,NC
-0.75,11403370,NC
-0.725,11403371,NC
-0.715,11403372,NC
-0.695,11403373,NC
-0.71,11403374,NC
-0.78,11403375,NC
-0.83,11403376,NC
-0.865,11403377,NC
-0.83,11403378,NC
-0.77,11403379,NC
-0.695,11403380,NC
-0.625,11403381,NC
-0.61,11403382,NC
-0.635,11403383,NC
-0.705,11403384,NC
-0.765,11403385,NC
-0.825,11403386,NC
-0.84,11403387,NC
-0.835,11403388,NC
-0.785,11403389,NC
-0.775,11403390,NC
-0.745,11403391,NC
-0.73,11403392,NC
-0.715,11403393,NC
-0.685,11403394,NC
-0.68,11403395,NC
-0.675,11403396,NC
-0.68,11403397,NC
-0.695,11403398,NC
-0.7,11403399,NC
-0.7,11403400,NC
-0.685,11403401,NC
-0.685,11403402,NC
-0.685,11403403,NC
-0.68,11403404,NC
-0.66,11403405,NC
-0.66,11403406,NC
-0.66,11403407,NC
-0.63,11403408,NC
-0.63,11403409,NC
-0.63,11403410,NC
-0.635,11403411,NC
-0.63,11403412,NC
-0.65,11403413,NC
-0.63,11403414,NC
-0.635,11403415,NC
-0.62,11403416,NC
-0.63,11403417,NC
-0.605,11403418,NC
-0.59,11403419,NC
-0.555,11403420,NC
-0.505,11403421,NC
-0.47,11403422,NC
-0.45,11403423,NC
-0.44,11403424,NC
-0.445,11403425,NC
-0.465,11403426,NC
-0.47,11403427,NC
-0.505,11403428,NC
-0.515,11403429,NC
-0.52,11403430,NC
-0.515,11403431,NC
-0.485,11403432,NC
-0.445,11403433,NC
-0.41,11403434,NC
-0.41,11403435,NC
-0.445,11403436,NC
-0.485,11403437,NC
-0.505,11403438,NC
-0.53,11403439,NC
-0.56,11403440,NC
-0.58,11403441,NC
-0.575,11403442,NC
-0.61,11403443,NC
-0.64,11403444,NC
-0.675,11403445,NC
-0.705,11403446,NC
-0.755,11403447,NC
-0.75,11403448,NC
-0.74,11403449,NC
-0.72,11403450,NC
-0.715,11403451,NC
-0.715,11403452,NC
-0.72,11403453,NC
-0.72,11403454,NC
-0.72,11403455,NC
-0.735,11403456,NC
-0.74,11403457,NC
-0.75,11403458,NC
-0.745,11403459,NC
-0.725,11403460,NC
-0.695,11403461,NC
-0.665,11403462,NC
-0.655,11403463,NC
-0.685,11403464,NC
-0.73,11403465,NC
-0.795,11403466,NC
-0.8,11403467,NC
-0.78,11403468,NC
-0.75,11403469,NC
-0.725,11403470,NC
-0.705,11403471,NC
-0.73,11403472,NC
-0.74,11403473,NC
-0.74,11403474,NC
-0.73,11403475,NC
-0.705,11403476,NC
-0.69,11403477,NC
-0.655,11403478,NC
-0.645,11403479,NC
-0.68,11403480,NC
-0.745,11403481,NC
-0.785,11403482,NC
-0.77,11403483,NC
-0.68,11403484,NC
-0.545,11403485,NC
-0.34,11403486,NC
-0.125,11403487,NC
0.07,11403488,NC
0.175,11403489,NC
0.2,11403490,NC
0.18,11403491,NC
0.18,11403492,NC
0.21,11403493,NC
0.295,11403494,NC
0.45,11403495,R
0.595,11403496,NC
0.695,11403497,NC
0.63,11403498,NC
0.375,11403499,NC
-0.05,11403500,NC
-0.565,11403501,NC
-1.035,11403502,NC
-1.4,11403503,NC
-1.625,11403504,NC
-1.755,11403505,NC
-1.825,11403506,NC
-1.88,11403507,NC
-1.935,11403508,NC
-1.955,11403509,NC
-1.995,11403510,NC
-2.015,11403511,NC
-2.01,11403512,NC
-2.005,11403513,NC
-1.995,11403514,NC
-1.99,11403515,NC
-1.985,11403516,NC
-1.995,11403517,NC
-1.985,11403518,NC
-1.925,11403519,NC
-1.855,11403520,NC
-1.75,11403521,NC
-1.63,11403522,NC
-1.465,11403523,NC
-1.265,11403524,NC
-1.105,11403525,NC
-0.975,11403526,NC
-0.88,11403527,NC
-0.805,11403528,NC
-0.81,11403529,NC
-0.82,11403530,NC
-0.845,11403531,NC
-0.85,11403532,NC
-0.84,11403533,NC
-0.815,11403534,NC
-0.76,11403535,NC
-0.735,11403536,NC
-0.73,11403537,NC
-0.74,11403538,NC
-0.745,11403539,NC
-0.76,11403540,NC
-0.745,11403541,NC
-0.755,11403542,NC
-0.785,11403543,NC
-0.78,11403544,NC
-0.795,11403545,NC
-0.765,11403546,NC
-0.755,11403547,NC
-0.745,11403548,NC
-0.745,11403549,NC
-0.745,11403550,NC
-0.745,11403551,NC
-0.76,11403552,NC
-0.765,11403553,NC
-0.78,11403554,NC
-0.84,11403555,NC
-0.865,11403556,NC
-0.91,11403557,NC
-0.9,11403558,NC
-0.9,11403559,NC
-0.86,11403560,NC
-0.84,11403561,NC
-0.86,11403562,NC
