channel_0,sample #,type
1.44,14309794,R
1.33,14309795,NC
1.15,14309796,NC
0.93,14309797,NC
0.685,14309798,NC
0.44,14309799,NC
0.2,14309800,NC
-0.02,14309801,NC
-0.245,14309802,NC
-0.48,14309803,NC
-0.69,14309804,NC
-0.87,14309805,NC
-1.01,14309806,NC
-1.1,14309807,NC
-1.13,14309808,NC
-1.13,14309809,NC
-1.12,14309810,NC
-1.105,14309811,NC
-1.07,14309812,NC
-1.035,14309813,NC
-1.01,14309814,NC
-0.975,14309815,NC
-0.97,14309816,NC
-0.97,14309817,NC
-0.96,14309818,NC
-0.965,14309819,NC
-0.955,14309820,NC
-0.96,14309821,NC
-0.97,14309822,NC
-0.98,14309823,NC
-0.975,14309824,NC
-0.97,14309825,NC
-0.96,14309826,NC
-0.955,14309827,NC
-0.96,14309828,NC
-0.975,14309829,NC
-0.965,14309830,NC
-0.975,14309831,NC
-0.97,14309832,NC
-0.975,14309833,NC
-0.975,14309834,NC
-0.975,14309835,NC
-0.965,14309836,NC
-0.965,14309837,NC
-0.965,14309838,NC
-0.96,14309839,NC
-0.95,14309840,NC
-0.965,14309841,NC
-0.965,14309842,NC
-0.97,14309843,NC
-0.97,14309844,NC
-0.985,14309845,NC
-0.975,14309846,NC
-0.97,14309847,NC
-0.975,14309848,NC
-0.98,14309849,NC
-0.975,14309850,NC
-0.97,14309851,NC
-0.985,14309852,NC
-0.98,14309853,NC
-0.99,14309854,NC
-1.0,14309855,NC
-1.01,14309856,NC
-1.01,14309857,NC
-1.01,14309858,NC
-1.015,14309859,NC
-1.01,14309860,NC
-1.01,14309861,NC
-1.01,14309862,NC
-1.015,14309863,NC
-1.005,14309864,NC
-1.015,14309865,NC
-1.03,14309866,NC
-1.03,14309867,NC
-1.045,14309868,NC
-1.05,14309869,NC
-1.05,14309870,NC
-1.055,14309871,NC
-1.06,14309872,NC
-1.06,14309873,NC
-1.05,14309874,NC
-1.055,14309875,NC
-1.065,14309876,NC
-1.07,14309877,NC
-1.08,14309878,NC
-1.09,14309879,NC
-1.095,14309880,NC
-1.115,14309881,NC
-1.105,14309882,NC
-1.105,14309883,NC
-1.105,14309884,NC
-1.105,14309885,NC
-1.095,14309886,NC
-1.105,14309887,NC
-1.105,14309888,NC
-1.11,14309889,NC
-1.11,14309890,NC
-1.13,14309891,NC
-1.14,14309892,NC
-1.14,14309893,NC
-1.135,14309894,NC
-1.13,14309895,NC
-1.125,14309896,NC
-1.115,14309897,NC
-1.105,14309898,NC
-1.095,14309899,NC
-1.09,14309900,NC
-1.085,14309901,NC
-1.095,14309902,NC
-1.09,14309903,NC
-1.085,14309904,NC
-1.07,14309905,NC
-1.06,14309906,NC
-1.045,14309907,NC
-1.02,14309908,NC
