channel_0,sample #,type
0.425,29436796,A
0.51,29436797,NC
0.525,29436798,NC
0.395,29436799,NC
0.185,29436800,NC
-0.08,29436801,NC
-0.32,29436802,NC
-0.485,29436803,NC
-0.56,29436804,NC
-0.56,29436805,NC
-0.535,29436806,NC
-0.49,29436807,NC
-0.455,29436808,NC
-0.415,29436809,NC
-0.375,29436810,NC
-0.385,29436811,NC
-0.405,29436812,NC
-0.425,29436813,NC
-0.43,29436814,NC
-0.415,29436815,NC
-0.375,29436816,NC
-0.35,29436817,NC
-0.335,29436818,NC
-0.33,29436819,NC
-0.33,29436820,NC
-0.355,29436821,NC
-0.375,29436822,NC
-0.385,29436823,NC
-0.39,29436824,NC
-0.375,29436825,NC
-0.365,29436826,NC
-0.36,29436827,NC
-0.355,29436828,NC
-0.315,29436829,NC
-0.29,29436830,NC
-0.25,29436831,NC
-0.235,29436832,NC
-0.2,29436833,NC
-0.185,29436834,NC
-0.185,29436835,NC
-0.185,29436836,NC
-0.2,29436837,NC
-0.205,29436838,NC
-0.2,29436839,NC
-0.21,29436840,NC
-0.195,29436841,NC
-0.2,29436842,NC
-0.185,29436843,NC
-0.185,29436844,NC
-0.19,29436845,NC
-0.175,29436846,NC
-0.17,29436847,NC
-0.16,29436848,NC
-0.165,29436849,NC
-0.175,29436850,NC
-0.18,29436851,NC
-0.185,29436852,NC
-0.19,29436853,NC
-0.18,29436854,NC
-0.18,29436855,NC
-0.18,29436856,NC
-0.17,29436857,NC
-0.16,29436858,NC
-0.145,29436859,NC
-0.15,29436860,NC
-0.15,29436861,NC
-0.145,29436862,NC
-0.15,29436863,NC
-0.165,29436864,NC
-0.165,29436865,NC
-0.16,29436866,NC
-0.165,29436867,NC
-0.155,29436868,NC
-0.15,29436869,NC
-0.13,29436870,NC
-0.115,29436871,NC
-0.11,29436872,NC
-0.12,29436873,NC
-0.12,29436874,NC
-0.115,29436875,NC
-0.11,29436876,NC
-0.095,29436877,NC
-0.095,29436878,NC
-0.08,29436879,NC
-0.05,29436880,NC
-0.04,29436881,NC
-0.025,29436882,NC
-0.015,29436883,NC
-0.015,29436884,NC
0.0,29436885,NC
0.005,29436886,NC
0.01,29436887,NC
0.0,29436888,NC
0.015,29436889,NC
0.03,29436890,NC
0.03,29436891,NC
0.045,29436892,NC
0.065,29436893,NC
0.07,29436894,NC
0.075,29436895,NC
0.07,29436896,NC
0.085,29436897,NC
0.075,29436898,NC
0.075,29436899,NC
0.08,29436900,NC
0.075,29436901,NC
0.075,29436902,NC
0.065,29436903,NC
0.07,29436904,NC
0.05,29436905,NC
0.06,29436906,NC
0.035,29436907,NC
0.02,29436908,NC
0.0,29436909,NC
-0.005,29436910,NC
-0.02,29436911,NC
-0.04,29436912,NC
-0.05,29436913,NC
-0.065,29436914,NC
-0.08,29436915,NC
-0.095,29436916,NC
-0.1,29436917,NC
-0.105,29436918,NC
-0.105,29436919,NC
-0.11,29436920,NC
-0.13,29436921,NC
-0.155,29436922,NC
-0.17,29436923,NC
-0.185,29436924,NC
-0.195,29436925,NC
-0.2,29436926,NC
-0.21,29436927,NC
-0.22,29436928,NC
-0.21,29436929,NC
-0.21,29436930,NC
-0.215,29436931,NC
-0.225,29436932,NC
-0.24,29436933,NC
-0.24,29436934,NC
-0.24,29436935,NC
-0.245,29436936,NC
-0.26,29436937,NC
-0.265,29436938,NC
-0.245,29436939,NC
-0.24,29436940,NC
-0.23,29436941,NC
-0.225,29436942,NC
-0.215,29436943,NC
-0.225,29436944,NC
-0.235,29436945,NC
-0.245,29436946,NC
-0.255,29436947,NC
-0.26,29436948,NC
-0.265,29436949,NC
-0.265,29436950,NC
-0.265,29436951,NC
-0.265,29436952,NC
-0.225,29436953,NC
-0.22,29436954,NC
-0.23,29436955,NC
-0.22,29436956,NC
-0.23,29436957,NC
-0.23,29436958,NC
-0.23,29436959,NC
-0.235,29436960,NC
-0.22,29436961,NC
-0.23,29436962,NC
-0.245,29436963,NC
-0.225,29436964,NC
-0.225,29436965,NC
-0.23,29436966,NC
-0.23,29436967,NC
-0.23,29436968,NC
-0.24,29436969,NC
-0.25,29436970,NC
-0.245,29436971,NC
-0.245,29436972,NC
-0.245,29436973,NC
-0.245,29436974,NC
-0.235,29436975,NC
-0.225,29436976,NC
-0.225,29436977,NC
-0.22,29436978,NC
-0.225,29436979,NC
-0.22,29436980,NC
-0.22,29436981,NC
-0.235,29436982,NC
-0.225,29436983,NC
-0.24,29436984,NC
-0.245,29436985,NC
-0.245,29436986,NC
-0.245,29436987,NC
-0.25,29436988,NC
-0.25,29436989,NC
-0.245,29436990,NC
-0.25,29436991,NC
-0.255,29436992,NC
-0.25,29436993,NC
-0.26,29436994,NC
-0.25,29436995,NC
-0.255,29436996,NC
-0.255,29436997,NC
-0.26,29436998,NC
-0.24,29436999,NC
-0.24,29437000,NC
-0.225,29437001,NC
-0.22,29437002,NC
-0.235,29437003,NC
-0.235,29437004,NC
-0.24,29437005,NC
-0.245,29437006,NC
-0.25,29437007,NC
-0.265,29437008,NC
-0.26,29437009,NC
-0.255,29437010,NC
-0.26,29437011,NC
-0.255,29437012,NC
-0.245,29437013,NC
-0.245,29437014,NC
-0.25,29437015,NC
-0.255,29437016,NC
-0.245,29437017,NC
-0.26,29437018,NC
-0.26,29437019,NC
-0.265,29437020,NC
-0.265,29437021,NC
-0.265,29437022,NC
-0.25,29437023,NC
-0.245,29437024,NC
-0.245,29437025,NC
-0.245,29437026,NC
-0.25,29437027,NC
-0.25,29437028,NC
-0.265,29437029,NC
-0.28,29437030,NC
-0.285,29437031,NC
-0.27,29437032,NC
-0.265,29437033,NC
-0.255,29437034,NC
-0.24,29437035,NC
-0.24,29437036,NC
-0.24,29437037,NC
-0.245,29437038,NC
-0.255,29437039,NC
-0.245,29437040,NC
-0.25,29437041,NC
-0.26,29437042,NC
-0.265,29437043,NC
-0.26,29437044,NC
-0.255,29437045,NC
-0.255,29437046,NC
-0.25,29437047,NC
-0.255,29437048,NC
-0.255,29437049,NC
-0.25,29437050,NC
-0.25,29437051,NC
-0.25,29437052,NC
-0.25,29437053,NC
-0.255,29437054,NC
-0.26,29437055,NC
-0.265,29437056,NC
-0.27,29437057,NC
-0.26,29437058,NC
-0.255,29437059,NC
-0.25,29437060,NC
-0.245,29437061,NC
-0.23,29437062,NC
-0.23,29437063,NC
-0.235,29437064,NC
-0.235,29437065,NC
-0.255,29437066,NC
-0.26,29437067,NC
-0.27,29437068,NC
-0.275,29437069,NC
-0.275,29437070,NC
-0.265,29437071,NC
-0.265,29437072,NC
-0.25,29437073,NC
-0.26,29437074,NC
-0.25,29437075,NC
-0.24,29437076,NC
-0.235,29437077,NC
-0.245,29437078,NC
-0.26,29437079,NC
-0.26,29437080,NC
-0.27,29437081,NC
-0.25,29437082,NC
-0.25,29437083,NC
-0.24,29437084,NC
-0.24,29437085,NC
-0.24,29437086,NC
-0.24,29437087,NC
-0.25,29437088,NC
-0.265,29437089,NC
-0.28,29437090,NC
-0.295,29437091,NC
-0.3,29437092,NC
-0.275,29437093,NC
-0.275,29437094,NC
-0.265,29437095,NC
-0.255,29437096,NC
-0.25,29437097,NC
-0.245,29437098,NC
-0.245,29437099,NC
-0.245,29437100,NC
-0.255,29437101,NC
-0.255,29437102,NC
-0.255,29437103,NC
-0.27,29437104,NC
-0.27,29437105,NC
-0.275,29437106,NC
-0.27,29437107,NC
-0.26,29437108,NC
-0.255,29437109,NC
-0.255,29437110,NC
-0.26,29437111,NC
-0.26,29437112,NC
-0.275,29437113,NC
-0.265,29437114,NC
-0.27,29437115,NC
-0.265,29437116,NC
-0.27,29437117,NC
-0.265,29437118,NC
-0.265,29437119,NC
-0.265,29437120,NC
-0.27,29437121,NC
-0.26,29437122,NC
-0.26,29437123,NC
-0.255,29437124,NC
-0.26,29437125,NC
-0.265,29437126,NC
-0.275,29437127,NC
-0.29,29437128,NC
-0.285,29437129,NC
-0.28,29437130,NC
-0.285,29437131,NC
-0.275,29437132,NC
-0.265,29437133,NC
-0.275,29437134,NC
-0.27,29437135,NC
-0.26,29437136,NC
-0.25,29437137,NC
-0.265,29437138,NC
-0.27,29437139,NC
-0.26,29437140,NC
-0.27,29437141,NC
-0.265,29437142,NC
-0.265,29437143,NC
-0.265,29437144,NC
-0.255,29437145,NC
-0.25,29437146,NC
-0.25,29437147,NC
-0.245,29437148,NC
-0.25,29437149,NC
-0.275,29437150,NC
-0.27,29437151,NC
-0.285,29437152,NC
-0.27,29437153,NC
-0.265,29437154,NC
-0.275,29437155,NC
-0.275,29437156,NC
-0.275,29437157,NC
-0.25,29437158,NC
-0.255,29437159,NC
-0.245,29437160,NC
-0.24,29437161,NC
-0.255,29437162,NC
-0.27,29437163,NC
-0.28,29437164,NC
-0.28,29437165,NC
-0.28,29437166,NC
-0.275,29437167,NC
-0.27,29437168,NC
-0.265,29437169,NC
-0.245,29437170,NC
-0.26,29437171,NC
-0.25,29437172,NC
-0.26,29437173,NC
-0.255,29437174,NC
-0.265,29437175,NC
-0.275,29437176,NC
-0.265,29437177,NC
-0.26,29437178,NC
-0.25,29437179,NC
-0.245,29437180,NC
-0.255,29437181,NC
-0.255,29437182,NC
-0.255,29437183,NC
-0.275,29437184,NC
-0.275,29437185,NC
-0.275,29437186,NC
-0.28,29437187,NC
-0.27,29437188,NC
-0.265,29437189,NC
-0.265,29437190,NC
-0.265,29437191,NC
-0.26,29437192,NC
-0.255,29437193,NC
-0.24,29437194,NC
-0.245,29437195,NC
-0.24,29437196,NC
-0.24,29437197,NC
-0.25,29437198,NC
-0.26,29437199,NC
-0.26,29437200,NC
-0.27,29437201,NC
-0.27,29437202,NC
-0.26,29437203,NC
-0.265,29437204,NC
-0.255,29437205,NC
-0.265,29437206,NC
-0.255,29437207,NC
-0.255,29437208,NC
-0.265,29437209,NC
-0.265,29437210,NC
-0.27,29437211,NC
-0.275,29437212,NC
