channel_0,sample #,type
-0.22,29041729,""""
-0.21,29041730,NC
-0.205,29041731,NC
-0.19,29041732,NC
-0.195,29041733,NC
-0.2,29041734,NC
-0.21,29041735,NC
-0.225,29041736,NC
-0.22,29041737,NC
-0.24,29041738,NC
-0.24,29041739,NC
-0.255,29041740,NC
-0.27,29041741,NC
-0.3,29041742,NC
-0.315,29041743,NC
-0.315,29041744,NC
-0.34,29041745,NC
-0.36,29041746,NC
-0.375,29041747,NC
-0.385,29041748,NC
-0.395,29041749,NC
-0.405,29041750,NC
-0.405,29041751,NC
-0.415,29041752,NC
-0.43,29041753,NC
-0.44,29041754,NC
-0.445,29041755,NC
-0.43,29041756,NC
-0.445,29041757,NC
-0.44,29041758,NC
-0.435,29041759,NC
-0.435,29041760,NC
-0.435,29041761,NC
-0.445,29041762,NC
-0.445,29041763,NC
-0.44,29041764,NC
-0.45,29041765,NC
-0.455,29041766,NC
-0.465,29041767,NC
-0.465,29041768,NC
-0.48,29041769,NC
-0.465,29041770,NC
-0.45,29041771,NC
-0.465,29041772,NC
-0.445,29041773,NC
-0.46,29041774,NC
-0.445,29041775,NC
-0.445,29041776,NC
-0.445,29041777,NC
-0.445,29041778,NC
-0.46,29041779,NC
-0.455,29041780,NC
-0.46,29041781,NC
-0.46,29041782,NC
-0.46,29041783,NC
-0.435,29041784,NC
-0.435,29041785,NC
-0.445,29041786,NC
-0.44,29041787,NC
-0.43,29041788,NC
-0.445,29041789,NC
-0.45,29041790,NC
-0.455,29041791,NC
-0.455,29041792,NC
-0.455,29041793,NC
-0.45,29041794,NC
-0.45,29041795,NC
-0.45,29041796,NC
-0.45,29041797,NC
-0.445,29041798,NC
-0.44,29041799,NC
-0.44,29041800,NC
-0.445,29041801,NC
-0.445,29041802,NC
-0.45,29041803,NC
-0.45,29041804,NC
-0.455,29041805,NC
-0.455,29041806,NC
-0.455,29041807,NC
-0.44,29041808,NC
-0.425,29041809,NC
-0.435,29041810,NC
-0.435,29041811,NC
-0.45,29041812,NC
-0.445,29041813,NC
-0.46,29041814,NC
-0.455,29041815,NC
-0.455,29041816,NC
-0.455,29041817,NC
-0.45,29041818,NC
-0.44,29041819,NC
-0.44,29041820,NC
-0.425,29041821,NC
-0.43,29041822,NC
-0.43,29041823,NC
-0.43,29041824,NC
-0.44,29041825,NC
-0.445,29041826,NC
-0.455,29041827,NC
-0.465,29041828,NC
-0.455,29041829,NC
-0.45,29041830,NC
-0.455,29041831,NC
-0.445,29041832,NC
-0.44,29041833,NC
-0.435,29041834,NC
-0.43,29041835,NC
-0.42,29041836,NC
-0.435,29041837,NC
-0.435,29041838,NC
-0.445,29041839,NC
-0.445,29041840,NC
-0.445,29041841,NC
-0.435,29041842,NC
-0.44,29041843,NC
-0.425,29041844,NC
-0.43,29041845,NC
-0.435,29041846,NC
-0.435,29041847,NC
-0.43,29041848,NC
-0.435,29041849,NC
-0.44,29041850,NC
-0.455,29041851,NC
-0.45,29041852,NC
-0.44,29041853,NC
-0.435,29041854,NC
-0.425,29041855,NC
-0.42,29041856,NC
-0.41,29041857,NC
-0.42,29041858,NC
-0.415,29041859,NC
-0.425,29041860,NC
-0.435,29041861,NC
-0.44,29041862,NC
-0.445,29041863,NC
-0.455,29041864,NC
-0.455,29041865,NC
-0.445,29041866,NC
-0.435,29041867,NC
-0.42,29041868,NC
-0.405,29041869,NC
-0.405,29041870,NC
-0.405,29041871,NC
-0.4,29041872,NC
-0.405,29041873,NC
-0.42,29041874,NC
-0.43,29041875,NC
-0.425,29041876,NC
-0.43,29041877,NC
-0.425,29041878,NC
-0.41,29041879,NC
-0.41,29041880,NC
-0.405,29041881,NC
-0.405,29041882,NC
-0.4,29041883,NC
-0.41,29041884,NC
-0.415,29041885,NC
-0.415,29041886,NC
-0.42,29041887,NC
-0.415,29041888,NC
-0.41,29041889,NC
-0.405,29041890,NC
-0.41,29041891,NC
-0.405,29041892,NC
-0.395,29041893,NC
-0.39,29041894,NC
-0.39,29041895,NC
-0.39,29041896,NC
-0.39,29041897,NC
-0.405,29041898,NC
-0.395,29041899,NC
-0.4,29041900,NC
-0.4,29041901,NC
-0.395,29041902,NC
-0.4,29041903,NC
-0.405,29041904,NC
-0.385,29041905,NC
-0.39,29041906,NC
-0.39,29041907,NC
-0.385,29041908,NC
-0.39,29041909,NC
-0.385,29041910,NC
-0.39,29041911,NC
-0.395,29041912,NC
-0.4,29041913,NC
-0.39,29041914,NC
-0.385,29041915,NC
-0.385,29041916,NC
-0.37,29041917,NC
-0.38,29041918,NC
-0.38,29041919,NC
-0.375,29041920,NC
-0.38,29041921,NC
-0.395,29041922,NC
-0.405,29041923,NC
-0.4,29041924,NC
-0.39,29041925,NC
-0.38,29041926,NC
-0.365,29041927,NC
-0.36,29041928,NC
-0.345,29041929,NC
-0.36,29041930,NC
-0.36,29041931,NC
-0.365,29041932,NC
-0.37,29041933,NC
-0.375,29041934,NC
-0.39,29041935,NC
-0.39,29041936,NC
-0.39,29041937,NC
-0.395,29041938,NC
-0.39,29041939,NC
-0.385,29041940,NC
-0.365,29041941,NC
-0.365,29041942,NC
-0.36,29041943,NC
-0.355,29041944,NC
-0.345,29041945,NC
-0.355,29041946,NC
-0.365,29041947,NC
-0.35,29041948,NC
-0.38,29041949,NC
-0.38,29041950,NC
-0.385,29041951,NC
-0.38,29041952,NC
-0.37,29041953,NC
-0.36,29041954,NC
-0.36,29041955,NC
-0.36,29041956,NC
-0.375,29041957,NC
-0.37,29041958,NC
-0.375,29041959,NC
-0.385,29041960,NC
-0.395,29041961,NC
-0.385,29041962,NC
-0.375,29041963,NC
-0.355,29041964,NC
-0.345,29041965,NC
-0.345,29041966,NC
-0.36,29041967,NC
