channel_0,sample #,type
1.19,21129648,R
1.195,21129649,NC
0.99,21129650,NC
0.625,21129651,NC
0.175,21129652,NC
-0.205,21129653,NC
-0.47,21129654,NC
-0.58,21129655,NC
-0.565,21129656,NC
-0.515,21129657,NC
-0.475,21129658,NC
-0.495,21129659,NC
-0.53,21129660,NC
-0.585,21129661,NC
-0.605,21129662,NC
-0.66,21129663,NC
-0.68,21129664,NC
-0.675,21129665,NC
-0.645,21129666,NC
-0.645,21129667,NC
-0.655,21129668,NC
-0.665,21129669,NC
-0.68,21129670,NC
-0.68,21129671,NC
-0.69,21129672,NC
-0.675,21129673,NC
-0.67,21129674,NC
-0.635,21129675,NC
-0.58,21129676,NC
-0.54,21129677,NC
-0.52,21129678,NC
-0.49,21129679,NC
-0.465,21129680,NC
-0.42,21129681,NC
-0.365,21129682,NC
-0.285,21129683,NC
-0.215,21129684,NC
-0.19,21129685,NC
-0.17,21129686,NC
-0.17,21129687,NC
-0.15,21129688,NC
-0.145,21129689,NC
-0.125,21129690,NC
-0.135,21129691,NC
-0.115,21129692,NC
-0.12,21129693,NC
-0.105,21129694,NC
-0.085,21129695,NC
-0.075,21129696,NC
-0.075,21129697,NC
-0.095,21129698,NC
-0.09,21129699,NC
-0.075,21129700,NC
-0.06,21129701,NC
-0.04,21129702,NC
-0.035,21129703,NC
-0.045,21129704,NC
-0.04,21129705,NC
-0.015,21129706,NC
0.005,21129707,NC
0.02,21129708,NC
0.03,21129709,NC
0.015,21129710,NC
0.01,21129711,NC
0.025,21129712,NC
0.055,21129713,NC
0.08,21129714,NC
0.1,21129715,NC
0.095,21129716,NC
0.09,21129717,NC
0.1,21129718,NC
0.13,21129719,NC
0.145,21129720,NC
0.145,21129721,NC
0.14,21129722,NC
0.145,21129723,NC
0.16,21129724,NC
0.2,21129725,NC
0.23,21129726,NC
0.24,21129727,NC
0.255,21129728,NC
0.235,21129729,NC
0.255,21129730,NC
0.26,21129731,NC
0.28,21129732,NC
0.28,21129733,NC
0.295,21129734,NC
0.3,21129735,NC
0.31,21129736,NC
0.325,21129737,NC
0.34,21129738,NC
0.32,21129739,NC
0.285,21129740,NC
0.285,21129741,NC
0.275,21129742,NC
0.275,21129743,NC
0.27,21129744,NC
0.24,21129745,NC
0.205,21129746,NC
0.165,21129747,NC
0.145,21129748,NC
0.13,21129749,NC
0.13,21129750,NC
0.09,21129751,NC
0.06,21129752,NC
0.01,21129753,NC
-0.015,21129754,NC
-0.01,21129755,NC
-0.01,21129756,NC
-0.03,21129757,NC
-0.065,21129758,NC
-0.13,21129759,NC
-0.13,21129760,NC
-0.135,21129761,NC
-0.135,21129762,NC
-0.155,21129763,NC
-0.175,21129764,NC
-0.21,21129765,NC
-0.22,21129766,NC
-0.21,21129767,NC
-0.215,21129768,NC
-0.22,21129769,NC
-0.24,21129770,NC
-0.255,21129771,NC
-0.255,21129772,NC
