channel_0,sample #,type
1.3,21096439,R
1.34,21096440,NC
1.215,21096441,NC
0.88,21096442,NC
0.43,21096443,NC
-0.015,21096444,NC
-0.375,21096445,NC
-0.545,21096446,NC
-0.535,21096447,NC
-0.465,21096448,NC
-0.415,21096449,NC
-0.41,21096450,NC
-0.46,21096451,NC
-0.505,21096452,NC
-0.55,21096453,NC
-0.585,21096454,NC
-0.595,21096455,NC
-0.595,21096456,NC
-0.6,21096457,NC
-0.58,21096458,NC
-0.58,21096459,NC
-0.58,21096460,NC
-0.585,21096461,NC
-0.59,21096462,NC
-0.6,21096463,NC
-0.59,21096464,NC
-0.555,21096465,NC
-0.515,21096466,NC
-0.47,21096467,NC
-0.41,21096468,NC
-0.35,21096469,NC
-0.31,21096470,NC
-0.25,21096471,NC
-0.185,21096472,NC
-0.14,21096473,NC
-0.115,21096474,NC
-0.1,21096475,NC
-0.09,21096476,NC
-0.075,21096477,NC
-0.065,21096478,NC
-0.04,21096479,NC
-0.03,21096480,NC
-0.035,21096481,NC
-0.05,21096482,NC
-0.04,21096483,NC
-0.06,21096484,NC
-0.01,21096485,NC
0.015,21096486,NC
0.02,21096487,NC
0.015,21096488,NC
0.005,21096489,NC
0.005,21096490,NC
0.03,21096491,NC
0.035,21096492,NC
0.02,21096493,NC
0.03,21096494,NC
0.03,21096495,NC
0.055,21096496,NC
0.1,21096497,NC
0.105,21096498,NC
0.08,21096499,NC
0.08,21096500,NC
0.065,21096501,NC
0.095,21096502,NC
0.125,21096503,NC
0.155,21096504,NC
0.15,21096505,NC
0.16,21096506,NC
0.16,21096507,NC
0.175,21096508,NC
0.2,21096509,NC
0.215,21096510,NC
0.215,21096511,NC
0.21,21096512,NC
0.22,21096513,NC
0.245,21096514,NC
0.275,21096515,NC
0.275,21096516,NC
0.29,21096517,NC
0.295,21096518,NC
0.305,21096519,NC
0.295,21096520,NC
0.305,21096521,NC
0.34,21096522,NC
0.345,21096523,NC
0.33,21096524,NC
0.32,21096525,NC
0.32,21096526,NC
0.315,21096527,NC
0.3,21096528,NC
0.255,21096529,NC
0.19,21096530,NC
0.135,21096531,NC
0.13,21096532,NC
0.13,21096533,NC
0.115,21096534,NC
0.08,21096535,NC
0.03,21096536,NC
0.01,21096537,NC
-0.015,21096538,NC
-0.02,21096539,NC
-0.045,21096540,NC
-0.07,21096541,NC
-0.09,21096542,NC
-0.12,21096543,NC
-0.13,21096544,NC
-0.14,21096545,NC
-0.16,21096546,NC
-0.195,21096547,NC
-0.2,21096548,NC
-0.215,21096549,NC
-0.235,21096550,NC
-0.215,21096551,NC
-0.195,21096552,NC
-0.215,21096553,NC
-0.235,21096554,NC
-0.25,21096555,NC
-0.245,21096556,NC
-0.235,21096557,NC
-0.235,21096558,NC
-0.235,21096559,NC
-0.255,21096560,NC
-0.235,21096561,NC
-0.235,21096562,NC
-0.215,21096563,NC
-0.215,21096564,NC
-0.24,21096565,NC
-0.275,21096566,NC
-0.275,21096567,NC
-0.245,21096568,NC
-0.23,21096569,NC
-0.21,21096570,NC
-0.21,21096571,NC
-0.225,21096572,NC
-0.245,21096573,NC
-0.245,21096574,NC
-0.23,21096575,NC
