channel_0,sample #,type
1.31,29154817,R
1.18,29154818,NC
0.825,29154819,NC
0.335,29154820,NC
-0.135,29154821,NC
-0.46,29154822,NC
-0.6,29154823,NC
-0.62,29154824,NC
-0.57,29154825,NC
-0.54,29154826,NC
-0.54,29154827,NC
-0.58,29154828,NC
-0.68,29154829,NC
-0.78,29154830,NC
-0.87,29154831,NC
-0.94,29154832,NC
-0.95,29154833,NC
-0.935,29154834,NC
-0.915,29154835,NC
-0.87,29154836,NC
-0.805,29154837,NC
-0.74,29154838,NC
-0.675,29154839,NC
-0.6,29154840,NC
-0.54,29154841,NC
-0.475,29154842,NC
-0.435,29154843,NC
-0.395,29154844,NC
-0.355,29154845,NC
-0.34,29154846,NC
-0.33,29154847,NC
-0.31,29154848,NC
-0.3,29154849,NC
-0.285,29154850,NC
-0.28,29154851,NC
-0.28,29154852,NC
-0.28,29154853,NC
-0.285,29154854,NC
-0.285,29154855,NC
-0.285,29154856,NC
-0.28,29154857,NC
-0.275,29154858,NC
-0.265,29154859,NC
-0.255,29154860,NC
-0.245,29154861,NC
-0.24,29154862,NC
-0.245,29154863,NC
-0.235,29154864,NC
-0.24,29154865,NC
-0.245,29154866,NC
-0.245,29154867,NC
-0.25,29154868,NC
-0.25,29154869,NC
-0.245,29154870,NC
-0.245,29154871,NC
-0.225,29154872,NC
-0.215,29154873,NC
-0.21,29154874,NC
-0.21,29154875,NC
-0.21,29154876,NC
-0.215,29154877,NC
-0.22,29154878,NC
-0.215,29154879,NC
-0.215,29154880,NC
-0.215,29154881,NC
-0.21,29154882,NC
-0.205,29154883,NC
-0.195,29154884,NC
-0.19,29154885,NC
-0.175,29154886,NC
-0.175,29154887,NC
-0.165,29154888,NC
-0.18,29154889,NC
-0.165,29154890,NC
-0.17,29154891,NC
-0.175,29154892,NC
-0.16,29154893,NC
-0.15,29154894,NC
-0.145,29154895,NC
-0.145,29154896,NC
-0.135,29154897,NC
-0.125,29154898,NC
-0.12,29154899,NC
-0.12,29154900,NC
-0.115,29154901,NC
-0.115,29154902,NC
-0.115,29154903,NC
-0.11,29154904,NC
-0.105,29154905,NC
-0.115,29154906,NC
-0.09,29154907,NC
-0.075,29154908,NC
-0.06,29154909,NC
-0.045,29154910,NC
-0.05,29154911,NC
-0.045,29154912,NC
-0.04,29154913,NC
-0.04,29154914,NC
-0.05,29154915,NC
-0.055,29154916,NC
-0.04,29154917,NC
-0.035,29154918,NC
-0.02,29154919,NC
-0.01,29154920,NC
0.005,29154921,NC
0.025,29154922,NC
0.03,29154923,NC
0.04,29154924,NC
0.03,29154925,NC
0.04,29154926,NC
0.04,29154927,NC
0.06,29154928,NC
0.045,29154929,NC
0.06,29154930,NC
0.075,29154931,NC
0.075,29154932,NC
0.095,29154933,NC
0.11,29154934,NC
0.11,29154935,NC
0.115,29154936,NC
0.12,29154937,NC
0.125,29154938,NC
0.125,29154939,NC
0.125,29154940,NC
0.115,29154941,NC
0.125,29154942,NC
0.145,29154943,NC
0.135,29154944,NC
0.16,29154945,NC
0.165,29154946,NC
0.16,29154947,NC
0.15,29154948,NC
0.13,29154949,NC
0.125,29154950,NC
0.105,29154951,NC
0.08,29154952,NC
0.07,29154953,NC
0.05,29154954,NC
0.03,29154955,NC
0.025,29154956,NC
0.015,29154957,NC
0.005,29154958,NC
-0.015,29154959,NC
-0.035,29154960,NC
-0.055,29154961,NC
-0.085,29154962,NC
-0.1,29154963,NC
-0.11,29154964,NC
-0.12,29154965,NC
-0.135,29154966,NC
-0.135,29154967,NC
-0.145,29154968,NC
-0.15,29154969,NC
-0.155,29154970,NC
-0.175,29154971,NC
-0.175,29154972,NC
-0.195,29154973,NC
-0.195,29154974,NC
-0.215,29154975,NC
-0.22,29154976,NC
-0.23,29154977,NC
-0.22,29154978,NC
-0.225,29154979,NC
-0.22,29154980,NC
-0.22,29154981,NC
-0.2,29154982,NC
-0.205,29154983,NC
-0.215,29154984,NC
-0.215,29154985,NC
-0.215,29154986,NC
-0.215,29154987,NC
-0.225,29154988,NC
-0.22,29154989,NC
-0.21,29154990,NC
-0.215,29154991,NC
-0.21,29154992,NC
-0.195,29154993,NC
-0.185,29154994,NC
-0.18,29154995,NC
-0.18,29154996,NC
-0.19,29154997,NC
-0.195,29154998,NC
-0.2,29154999,NC
-0.215,29155000,NC
-0.215,29155001,NC
-0.2,29155002,NC
-0.195,29155003,NC
-0.19,29155004,NC
-0.18,29155005,NC
-0.175,29155006,NC
-0.185,29155007,NC
-0.19,29155008,NC
-0.185,29155009,NC
-0.2,29155010,NC
-0.21,29155011,NC
-0.215,29155012,NC
-0.215,29155013,NC
-0.22,29155014,NC
-0.22,29155015,NC
-0.215,29155016,NC
-0.22,29155017,NC
-0.21,29155018,NC
-0.225,29155019,NC
-0.215,29155020,NC
-0.22,29155021,NC
-0.235,29155022,NC
-0.26,29155023,NC
-0.26,29155024,NC
-0.26,29155025,NC
-0.265,29155026,NC
-0.27,29155027,NC
-0.255,29155028,NC
-0.255,29155029,NC
-0.245,29155030,NC
-0.25,29155031,NC
-0.265,29155032,NC
-0.28,29155033,NC
-0.265,29155034,NC
-0.28,29155035,NC
-0.305,29155036,NC
-0.31,29155037,NC
-0.305,29155038,NC
-0.3,29155039,NC
-0.295,29155040,NC
-0.29,29155041,NC
-0.29,29155042,NC
-0.29,29155043,NC
-0.275,29155044,NC
-0.285,29155045,NC
-0.295,29155046,NC
-0.3,29155047,NC
-0.3,29155048,NC
-0.305,29155049,NC
-0.31,29155050,NC
-0.295,29155051,NC
-0.29,29155052,NC
-0.285,29155053,NC
-0.28,29155054,NC
-0.285,29155055,NC
-0.285,29155056,NC
-0.29,29155057,NC
-0.305,29155058,NC
-0.315,29155059,NC
-0.31,29155060,NC
-0.31,29155061,NC
-0.31,29155062,NC
-0.3,29155063,NC
-0.3,29155064,NC
-0.305,29155065,NC
-0.295,29155066,NC
-0.285,29155067,NC
-0.29,29155068,NC
-0.3,29155069,NC
-0.3,29155070,NC
-0.31,29155071,NC
-0.31,29155072,NC
-0.31,29155073,NC
-0.305,29155074,NC
-0.31,29155075,NC
-0.305,29155076,NC
