channel_0,sample #,type
1.37,28847818,R
1.2,28847819,NC
0.79,28847820,NC
0.31,28847821,NC
-0.13,28847822,NC
-0.405,28847823,NC
-0.54,28847824,NC
-0.58,28847825,NC
-0.565,28847826,NC
-0.56,28847827,NC
-0.61,28847828,NC
-0.695,28847829,NC
-0.805,28847830,NC
-0.905,28847831,NC
-0.965,28847832,NC
-1.0,28847833,NC
-0.985,28847834,NC
-0.945,28847835,NC
-0.885,28847836,NC
-0.805,28847837,NC
-0.73,28847838,NC
-0.66,28847839,NC
-0.57,28847840,NC
-0.51,28847841,NC
-0.45,28847842,NC
-0.39,28847843,NC
-0.355,28847844,NC
-0.315,28847845,NC
-0.31,28847846,NC
-0.3,28847847,NC
-0.305,28847848,NC
-0.305,28847849,NC
-0.295,28847850,NC
-0.31,28847851,NC
-0.3,28847852,NC
-0.3,28847853,NC
-0.285,28847854,NC
-0.27,28847855,NC
-0.265,28847856,NC
-0.26,28847857,NC
-0.26,28847858,NC
-0.25,28847859,NC
-0.245,28847860,NC
-0.25,28847861,NC
-0.26,28847862,NC
-0.26,28847863,NC
-0.265,28847864,NC
-0.255,28847865,NC
-0.25,28847866,NC
-0.25,28847867,NC
-0.23,28847868,NC
-0.225,28847869,NC
-0.23,28847870,NC
-0.22,28847871,NC
-0.23,28847872,NC
-0.22,28847873,NC
-0.23,28847874,NC
-0.225,28847875,NC
-0.235,28847876,NC
-0.23,28847877,NC
-0.225,28847878,NC
-0.21,28847879,NC
-0.195,28847880,NC
-0.19,28847881,NC
-0.18,28847882,NC
-0.185,28847883,NC
-0.19,28847884,NC
-0.18,28847885,NC
-0.18,28847886,NC
-0.19,28847887,NC
-0.19,28847888,NC
-0.18,28847889,NC
-0.165,28847890,NC
-0.155,28847891,NC
-0.145,28847892,NC
-0.145,28847893,NC
-0.13,28847894,NC
-0.125,28847895,NC
-0.12,28847896,NC
-0.11,28847897,NC
-0.11,28847898,NC
-0.105,28847899,NC
-0.095,28847900,NC
-0.09,28847901,NC
-0.09,28847902,NC
-0.075,28847903,NC
-0.07,28847904,NC
-0.05,28847905,NC
-0.045,28847906,NC
-0.035,28847907,NC
-0.03,28847908,NC
-0.035,28847909,NC
-0.025,28847910,NC
-0.025,28847911,NC
-0.015,28847912,NC
-0.005,28847913,NC
0.0,28847914,NC
0.02,28847915,NC
0.035,28847916,NC
0.05,28847917,NC
0.055,28847918,NC
0.065,28847919,NC
0.08,28847920,NC
0.065,28847921,NC
0.07,28847922,NC
0.08,28847923,NC
0.085,28847924,NC
0.095,28847925,NC
0.12,28847926,NC
0.125,28847927,NC
0.145,28847928,NC
0.16,28847929,NC
0.165,28847930,NC
