channel_0,sample #,type
0.86,20908457,R
0.805,20908458,NC
0.56,20908459,NC
0.14,20908460,NC
-0.29,20908461,NC
-0.645,20908462,NC
-0.805,20908463,NC
-0.785,20908464,NC
-0.68,20908465,NC
-0.695,20908466,NC
-0.77,20908467,NC
-0.87,20908468,NC
-0.92,20908469,NC
-0.88,20908470,NC
-0.885,20908471,NC
-0.97,20908472,NC
-1.075,20908473,NC
-1.105,20908474,NC
-1.06,20908475,NC
-0.995,20908476,NC
-0.985,20908477,NC
-0.98,20908478,NC
-0.975,20908479,NC
-0.985,20908480,NC
-0.995,20908481,NC
-1.03,20908482,NC
-1.03,20908483,NC
-0.97,20908484,NC
-0.88,20908485,NC
-0.795,20908486,NC
-0.765,20908487,NC
-0.78,20908488,NC
-0.76,20908489,NC
-0.71,20908490,NC
-0.655,20908491,NC
-0.635,20908492,NC
-0.615,20908493,NC
-0.59,20908494,NC
-0.59,20908495,NC
-0.555,20908496,NC
-0.525,20908497,NC
-0.505,20908498,NC
-0.55,20908499,NC
-0.56,20908500,NC
-0.545,20908501,NC
-0.48,20908502,NC
-0.365,20908503,NC
-0.28,20908504,NC
-0.27,20908505,NC
-0.35,20908506,NC
-0.45,20908507,NC
-0.505,20908508,NC
-0.545,20908509,NC
-0.55,20908510,NC
-0.545,20908511,NC
-0.52,20908512,NC
-0.51,20908513,NC
-0.49,20908514,NC
-0.465,20908515,NC
-0.405,20908516,NC
-0.385,20908517,NC
-0.39,20908518,NC
-0.4,20908519,NC
-0.405,20908520,NC
-0.36,20908521,NC
-0.315,20908522,NC
-0.28,20908523,NC
-0.26,20908524,NC
-0.24,20908525,NC
-0.22,20908526,NC
-0.235,20908527,NC
-0.29,20908528,NC
-0.33,20908529,NC
-0.345,20908530,NC
-0.32,20908531,NC
-0.305,20908532,NC
-0.27,20908533,NC
-0.24,20908534,NC
-0.235,20908535,NC
-0.225,20908536,NC
-0.23,20908537,NC
-0.23,20908538,NC
-0.21,20908539,NC
-0.21,20908540,NC
-0.215,20908541,NC
-0.22,20908542,NC
-0.18,20908543,NC
-0.2,20908544,NC
-0.235,20908545,NC
-0.27,20908546,NC
-0.305,20908547,NC
-0.35,20908548,NC
-0.4,20908549,NC
-0.425,20908550,NC
-0.415,20908551,NC
-0.4,20908552,NC
-0.405,20908553,NC
-0.42,20908554,NC
-0.445,20908555,NC
-0.54,20908556,NC
-0.615,20908557,NC
-0.68,20908558,NC
-0.705,20908559,NC
-0.7,20908560,NC
-0.68,20908561,NC
-0.655,20908562,NC
-0.61,20908563,NC
-0.575,20908564,NC
-0.55,20908565,NC
-0.565,20908566,NC
-0.55,20908567,NC
-0.59,20908568,NC
-0.67,20908569,NC
-0.76,20908570,NC
-0.76,20908571,NC
-0.71,20908572,NC
-0.655,20908573,NC
-0.59,20908574,NC
-0.595,20908575,NC
-0.61,20908576,NC
-0.66,20908577,NC
-0.665,20908578,NC
-0.665,20908579,NC
-0.705,20908580,NC
-0.7,20908581,NC
-0.65,20908582,NC
-0.62,20908583,NC
-0.67,20908584,NC
-0.74,20908585,NC
-0.755,20908586,NC
-0.68,20908587,NC
-0.625,20908588,NC
-0.645,20908589,NC
-0.685,20908590,NC
-0.675,20908591,NC
-0.605,20908592,NC
-0.555,20908593,NC
-0.61,20908594,NC
-0.71,20908595,NC
-0.765,20908596,NC
-0.735,20908597,NC
-0.68,20908598,NC
-0.625,20908599,NC
-0.595,20908600,NC
-0.625,20908601,NC
-0.645,20908602,NC
-0.625,20908603,NC
-0.62,20908604,NC
-0.64,20908605,NC
-0.675,20908606,NC
-0.7,20908607,NC
-0.735,20908608,NC
-0.76,20908609,NC
-0.69,20908610,NC
-0.59,20908611,NC
-0.56,20908612,NC
-0.615,20908613,NC
-0.65,20908614,NC
-0.615,20908615,NC
-0.515,20908616,NC
-0.49,20908617,NC
-0.52,20908618,NC
-0.58,20908619,NC
-0.56,20908620,NC
-0.46,20908621,NC
-0.38,20908622,NC
-0.38,20908623,NC
-0.445,20908624,NC
-0.49,20908625,NC
-0.49,20908626,NC
-0.465,20908627,NC
-0.44,20908628,NC
-0.44,20908629,NC
-0.48,20908630,NC
-0.545,20908631,NC
-0.605,20908632,NC
-0.63,20908633,NC
-0.61,20908634,NC
-0.595,20908635,NC
-0.6,20908636,NC
-0.585,20908637,NC
-0.625,20908638,NC
-0.735,20908639,NC
-0.815,20908640,NC
-0.84,20908641,NC
-0.84,20908642,NC
-0.825,20908643,NC
-0.825,20908644,NC
-0.8,20908645,NC
-0.785,20908646,NC
-0.765,20908647,NC
-0.765,20908648,NC
-0.82,20908649,NC
-0.875,20908650,NC
-0.885,20908651,NC
-0.84,20908652,NC
-0.79,20908653,NC
-0.73,20908654,NC
-0.74,20908655,NC
-0.8,20908656,NC
-0.82,20908657,NC
-0.805,20908658,NC
-0.8,20908659,NC
-0.81,20908660,NC
-0.84,20908661,NC
-0.84,20908662,NC
-0.78,20908663,NC
-0.695,20908664,NC
-0.645,20908665,NC
-0.63,20908666,NC
-0.615,20908667,NC
-0.525,20908668,NC
-0.345,20908669,NC
-0.075,20908670,NC
0.23,20908671,NC
0.505,20908672,NC
0.695,20908673,R
0.735,20908674,NC
0.55,20908675,NC
0.17,20908676,NC
-0.295,20908677,NC
-0.71,20908678,NC
-0.985,20908679,NC
-1.065,20908680,NC
-1.015,20908681,NC
-0.915,20908682,NC
-0.885,20908683,NC
-0.915,20908684,NC
-0.985,20908685,NC
-1.07,20908686,NC
-1.095,20908687,NC
-1.08,20908688,NC
-1.095,20908689,NC
-1.14,20908690,NC
-1.185,20908691,NC
-1.17,20908692,NC
-1.17,20908693,NC
-1.195,20908694,NC
-1.225,20908695,NC
