channel_0,sample #,type
0.475,11082272,R
0.655,11082273,NC
0.685,11082274,NC
0.5,11082275,NC
0.075,11082276,NC
-0.49,11082277,NC
-1.06,11082278,NC
-1.52,11082279,NC
-1.85,11082280,NC
-2.025,11082281,NC
-2.125,11082282,NC
-2.18,11082283,NC
-2.24,11082284,NC
-2.285,11082285,NC
-2.325,11082286,NC
-2.33,11082287,NC
-2.335,11082288,NC
-2.325,11082289,NC
-2.31,11082290,NC
-2.325,11082291,NC
-2.32,11082292,NC
-2.295,11082293,NC
-2.255,11082294,NC
-2.215,11082295,NC
-2.125,11082296,NC
-2.015,11082297,NC
-1.82,11082298,NC
-1.64,11082299,NC
-1.46,11082300,NC
-1.32,11082301,NC
-1.21,11082302,NC
-1.135,11082303,NC
-1.095,11082304,NC
-1.07,11082305,NC
-1.05,11082306,NC
-1.04,11082307,NC
-1.035,11082308,NC
-1.025,11082309,NC
-0.985,11082310,NC
-0.98,11082311,NC
-0.97,11082312,NC
-0.945,11082313,NC
-0.94,11082314,NC
-0.93,11082315,NC
-0.94,11082316,NC
-0.95,11082317,NC
-0.955,11082318,NC
-0.96,11082319,NC
-0.98,11082320,NC
-0.97,11082321,NC
-0.965,11082322,NC
-0.965,11082323,NC
-0.965,11082324,NC
-0.97,11082325,NC
-0.96,11082326,NC
-0.965,11082327,NC
-0.985,11082328,NC
-1.01,11082329,NC
-1.025,11082330,NC
-1.05,11082331,NC
-1.065,11082332,NC
-1.06,11082333,NC
-1.055,11082334,NC
-1.065,11082335,NC
-1.065,11082336,NC
-1.085,11082337,NC
-1.09,11082338,NC
-1.105,11082339,NC
-1.105,11082340,NC
-1.13,11082341,NC
-1.14,11082342,NC
-1.17,11082343,NC
-1.185,11082344,NC
-1.185,11082345,NC
-1.195,11082346,NC
-1.2,11082347,NC
-1.195,11082348,NC
-1.195,11082349,NC
-1.19,11082350,NC
-1.205,11082351,NC
-1.22,11082352,NC
-1.21,11082353,NC
-1.235,11082354,NC
-1.245,11082355,NC
-1.25,11082356,NC
-1.255,11082357,NC
-1.26,11082358,NC
-1.255,11082359,NC
-1.245,11082360,NC
-1.23,11082361,NC
-1.21,11082362,NC
-1.22,11082363,NC
-1.215,11082364,NC
-1.205,11082365,NC
-1.205,11082366,NC
-1.18,11082367,NC
-1.175,11082368,NC
-1.145,11082369,NC
-1.12,11082370,NC
-1.11,11082371,NC
-1.09,11082372,NC
-1.055,11082373,NC
-1.025,11082374,NC
-1.01,11082375,NC
-1.005,11082376,NC
-0.99,11082377,NC
-0.98,11082378,NC
-0.975,11082379,NC
-0.96,11082380,NC
-0.94,11082381,NC
-0.91,11082382,NC
-0.895,11082383,NC
-0.875,11082384,NC
-0.86,11082385,NC
-0.845,11082386,NC
-0.83,11082387,NC
-0.84,11082388,NC
-0.83,11082389,NC
-0.83,11082390,NC
-0.84,11082391,NC
-0.85,11082392,NC
-0.835,11082393,NC
-0.82,11082394,NC
-0.805,11082395,NC
-0.8,11082396,NC
-0.79,11082397,NC
-0.79,11082398,NC
-0.795,11082399,NC
-0.81,11082400,NC
-0.8,11082401,NC
-0.81,11082402,NC
-0.83,11082403,NC
-0.835,11082404,NC
-0.84,11082405,NC
-0.825,11082406,NC
-0.83,11082407,NC
-0.825,11082408,NC
-0.83,11082409,NC
-0.825,11082410,NC
-0.83,11082411,NC
-0.83,11082412,NC
-0.84,11082413,NC
-0.855,11082414,NC
-0.86,11082415,NC
-0.865,11082416,NC
-0.875,11082417,NC
-0.875,11082418,NC
-0.885,11082419,NC
-0.85,11082420,NC
-0.86,11082421,NC
-0.875,11082422,NC
-0.865,11082423,NC
-0.875,11082424,NC
-0.865,11082425,NC
-0.895,11082426,NC
-0.905,11082427,NC
-0.88,11082428,NC
-0.875,11082429,NC
-0.89,11082430,NC
-0.885,11082431,NC
-0.885,11082432,NC
-0.875,11082433,NC
-0.87,11082434,NC
-0.885,11082435,NC
-0.885,11082436,NC
-0.89,11082437,NC
-0.895,11082438,NC
-0.895,11082439,NC
-0.895,11082440,NC
-0.895,11082441,NC
-0.88,11082442,NC
-0.875,11082443,NC
-0.865,11082444,NC
-0.86,11082445,NC
-0.87,11082446,NC
-0.87,11082447,NC
-0.86,11082448,NC
-0.875,11082449,NC
-0.885,11082450,NC
-0.905,11082451,NC
-0.895,11082452,NC
-0.89,11082453,NC
-0.89,11082454,NC
-0.87,11082455,NC
-0.865,11082456,NC
-0.855,11082457,NC
-0.85,11082458,NC
-0.855,11082459,NC
-0.845,11082460,NC
-0.865,11082461,NC
-0.885,11082462,NC
-0.875,11082463,NC
-0.9,11082464,NC
-0.89,11082465,NC
-0.88,11082466,NC
-0.88,11082467,NC
-0.875,11082468,NC
-0.845,11082469,NC
-0.84,11082470,NC
-0.825,11082471,NC
-0.805,11082472,NC
-0.825,11082473,NC
-0.835,11082474,NC
-0.85,11082475,NC
-0.81,11082476,NC
-0.795,11082477,NC
-0.785,11082478,NC
-0.785,11082479,NC
-0.755,11082480,NC
-0.745,11082481,NC
-0.72,11082482,NC
-0.71,11082483,NC
-0.68,11082484,NC
-0.685,11082485,NC
-0.66,11082486,NC
-0.635,11082487,NC
-0.635,11082488,NC
-0.625,11082489,NC
-0.63,11082490,NC
-0.655,11082491,NC
-0.68,11082492,NC
-0.71,11082493,NC
-0.72,11082494,NC
-0.735,11082495,NC
-0.725,11082496,NC
-0.72,11082497,NC
-0.675,11082498,NC
-0.65,11082499,NC
-0.655,11082500,NC
-0.65,11082501,NC
-0.68,11082502,NC
-0.7,11082503,NC
-0.735,11082504,NC
-0.765,11082505,NC
-0.8,11082506,NC
-0.83,11082507,NC
-0.86,11082508,NC
-0.88,11082509,NC
-0.915,11082510,NC
-0.95,11082511,NC
-0.965,11082512,NC
-0.98,11082513,NC
-0.97,11082514,NC
-0.955,11082515,NC
-0.955,11082516,NC
-0.955,11082517,NC
-0.945,11082518,NC
-0.96,11082519,NC
-0.97,11082520,NC
-0.97,11082521,NC
-0.99,11082522,NC
-0.99,11082523,NC
-1.0,11082524,NC
-0.995,11082525,NC
-1.0,11082526,NC
-0.995,11082527,NC
-0.985,11082528,NC
-0.975,11082529,NC
-0.97,11082530,NC
-0.975,11082531,NC
-0.975,11082532,NC
-0.99,11082533,NC
-0.98,11082534,NC
-1.005,11082535,NC
-0.995,11082536,NC
-0.995,11082537,NC
-1.0,11082538,NC
-0.99,11082539,NC
-0.995,11082540,NC
-0.975,11082541,NC
-0.99,11082542,NC
-0.99,11082543,NC
-1.015,11082544,NC
-1.02,11082545,NC
-1.02,11082546,NC
-0.995,11082547,NC
-0.925,11082548,NC
-0.805,11082549,NC
-0.64,11082550,NC
-0.44,11082551,NC
-0.275,11082552,NC
-0.13,11082553,NC
-0.06,11082554,NC
-0.085,11082555,NC
-0.115,11082556,NC
-0.13,11082557,NC
-0.045,11082558,NC
0.11,11082559,NC
0.325,11082560,R
0.51,11082561,NC
0.605,11082562,NC
0.56,11082563,NC
0.295,11082564,NC
-0.17,11082565,NC
-0.74,11082566,NC
-1.31,11082567,NC
-1.77,11082568,NC
-2.08,11082569,NC
-2.235,11082570,NC
-2.32,11082571,NC
-2.35,11082572,NC
-2.385,11082573,NC
-2.4,11082574,NC
-2.415,11082575,NC
-2.42,11082576,NC
-2.42,11082577,NC
-2.425,11082578,NC
-2.42,11082579,NC
-2.4,11082580,NC
-2.4,11082581,NC
-2.37,11082582,NC
-2.34,11082583,NC
-2.28,11082584,NC
-2.19,11082585,NC
-2.045,11082586,NC
-1.865,11082587,NC
-1.69,11082588,NC
-1.535,11082589,NC
-1.38,11082590,NC
-1.285,11082591,NC
-1.225,11082592,NC
-1.185,11082593,NC
-1.16,11082594,NC
-1.17,11082595,NC
-1.17,11082596,NC
