channel_0,sample #,type
0.645,29590151,A
0.69,29590152,NC
0.665,29590153,NC
0.525,29590154,NC
0.27,29590155,NC
-0.025,29590156,NC
-0.28,29590157,NC
-0.455,29590158,NC
-0.555,29590159,NC
-0.57,29590160,NC
-0.555,29590161,NC
-0.505,29590162,NC
-0.465,29590163,NC
-0.405,29590164,NC
-0.365,29590165,NC
-0.355,29590166,NC
-0.35,29590167,NC
-0.365,29590168,NC
-0.39,29590169,NC
-0.395,29590170,NC
-0.385,29590171,NC
-0.355,29590172,NC
-0.31,29590173,NC
-0.28,29590174,NC
-0.26,29590175,NC
-0.255,29590176,NC
-0.275,29590177,NC
-0.29,29590178,NC
-0.3,29590179,NC
-0.315,29590180,NC
-0.305,29590181,NC
-0.295,29590182,NC
-0.28,29590183,NC
-0.265,29590184,NC
-0.235,29590185,NC
-0.22,29590186,NC
-0.18,29590187,NC
-0.16,29590188,NC
-0.145,29590189,NC
-0.135,29590190,NC
-0.14,29590191,NC
-0.15,29590192,NC
-0.155,29590193,NC
-0.16,29590194,NC
-0.16,29590195,NC
-0.155,29590196,NC
-0.145,29590197,NC
-0.14,29590198,NC
-0.13,29590199,NC
-0.125,29590200,NC
-0.125,29590201,NC
-0.125,29590202,NC
-0.135,29590203,NC
-0.155,29590204,NC
-0.15,29590205,NC
-0.165,29590206,NC
-0.17,29590207,NC
-0.16,29590208,NC
-0.155,29590209,NC
-0.14,29590210,NC
-0.135,29590211,NC
-0.125,29590212,NC
-0.135,29590213,NC
-0.14,29590214,NC
-0.14,29590215,NC
-0.14,29590216,NC
-0.13,29590217,NC
-0.135,29590218,NC
-0.14,29590219,NC
-0.125,29590220,NC
-0.125,29590221,NC
-0.135,29590222,NC
-0.12,29590223,NC
-0.1,29590224,NC
-0.1,29590225,NC
-0.09,29590226,NC
-0.09,29590227,NC
-0.09,29590228,NC
-0.095,29590229,NC
-0.09,29590230,NC
-0.085,29590231,NC
-0.07,29590232,NC
-0.05,29590233,NC
-0.035,29590234,NC
-0.025,29590235,NC
-0.015,29590236,NC
-0.005,29590237,NC
0.0,29590238,NC
0.01,29590239,NC
0.015,29590240,NC
0.02,29590241,NC
0.02,29590242,NC
0.03,29590243,NC
0.045,29590244,NC
0.065,29590245,NC
0.07,29590246,NC
0.1,29590247,NC
0.12,29590248,NC
0.12,29590249,NC
0.135,29590250,NC
0.135,29590251,NC
0.15,29590252,NC
0.155,29590253,NC
0.145,29590254,NC
0.15,29590255,NC
0.155,29590256,NC
0.16,29590257,NC
0.145,29590258,NC
0.145,29590259,NC
0.145,29590260,NC
0.13,29590261,NC
0.135,29590262,NC
0.13,29590263,NC
0.1,29590264,NC
0.095,29590265,NC
0.08,29590266,NC
0.055,29590267,NC
0.045,29590268,NC
0.025,29590269,NC
0.015,29590270,NC
-0.01,29590271,NC
-0.02,29590272,NC
-0.05,29590273,NC
-0.05,29590274,NC
-0.075,29590275,NC
-0.095,29590276,NC
-0.12,29590277,NC
-0.125,29590278,NC
-0.125,29590279,NC
-0.14,29590280,NC
-0.13,29590281,NC
-0.135,29590282,NC
-0.135,29590283,NC
-0.14,29590284,NC
-0.15,29590285,NC
-0.15,29590286,NC
-0.155,29590287,NC
-0.175,29590288,NC
-0.175,29590289,NC
-0.19,29590290,NC
-0.18,29590291,NC
-0.19,29590292,NC
-0.205,29590293,NC
-0.195,29590294,NC
-0.19,29590295,NC
-0.18,29590296,NC
-0.18,29590297,NC
-0.18,29590298,NC
-0.185,29590299,NC
-0.19,29590300,NC
-0.195,29590301,NC
-0.19,29590302,NC
-0.19,29590303,NC
-0.2,29590304,NC
-0.2,29590305,NC
-0.195,29590306,NC
-0.19,29590307,NC
-0.18,29590308,NC
-0.185,29590309,NC
-0.185,29590310,NC
-0.185,29590311,NC
-0.185,29590312,NC
-0.195,29590313,NC
-0.19,29590314,NC
-0.195,29590315,NC
-0.19,29590316,NC
-0.18,29590317,NC
-0.19,29590318,NC
-0.18,29590319,NC
-0.16,29590320,NC
-0.16,29590321,NC
-0.18,29590322,NC
-0.17,29590323,NC
-0.175,29590324,NC
-0.19,29590325,NC
-0.195,29590326,NC
-0.19,29590327,NC
-0.185,29590328,NC
-0.185,29590329,NC
-0.175,29590330,NC
-0.17,29590331,NC
-0.17,29590332,NC
-0.175,29590333,NC
-0.165,29590334,NC
-0.17,29590335,NC
-0.17,29590336,NC
-0.18,29590337,NC
-0.18,29590338,NC
-0.175,29590339,NC
-0.175,29590340,NC
-0.175,29590341,NC
-0.165,29590342,NC
-0.17,29590343,NC
-0.16,29590344,NC
-0.155,29590345,NC
-0.16,29590346,NC
-0.16,29590347,NC
-0.165,29590348,NC
-0.17,29590349,NC
-0.19,29590350,NC
-0.19,29590351,NC
-0.18,29590352,NC
-0.18,29590353,NC
-0.17,29590354,NC
-0.165,29590355,NC
-0.16,29590356,NC
-0.175,29590357,NC
-0.18,29590358,NC
-0.175,29590359,NC
-0.18,29590360,NC
-0.195,29590361,NC
-0.19,29590362,NC
-0.2,29590363,NC
-0.175,29590364,NC
-0.18,29590365,NC
-0.17,29590366,NC
-0.16,29590367,NC
-0.175,29590368,NC
-0.175,29590369,NC
-0.165,29590370,NC
-0.175,29590371,NC
-0.205,29590372,NC
-0.205,29590373,NC
-0.21,29590374,NC
-0.205,29590375,NC
-0.205,29590376,NC
-0.19,29590377,NC
-0.185,29590378,NC
-0.185,29590379,NC
-0.17,29590380,NC
-0.18,29590381,NC
-0.195,29590382,NC
-0.21,29590383,NC
-0.205,29590384,NC
-0.205,29590385,NC
-0.21,29590386,NC
-0.225,29590387,NC
-0.21,29590388,NC
-0.21,29590389,NC
-0.2,29590390,NC
-0.195,29590391,NC
-0.185,29590392,NC
-0.195,29590393,NC
-0.185,29590394,NC
-0.18,29590395,NC
-0.18,29590396,NC
-0.19,29590397,NC
-0.195,29590398,NC
-0.2,29590399,NC
-0.195,29590400,NC
-0.195,29590401,NC
-0.195,29590402,NC
-0.185,29590403,NC
-0.18,29590404,NC
-0.185,29590405,NC
-0.185,29590406,NC
-0.185,29590407,NC
-0.175,29590408,NC
-0.19,29590409,NC
-0.205,29590410,NC
-0.205,29590411,NC
-0.205,29590412,NC
-0.19,29590413,NC
-0.18,29590414,NC
-0.175,29590415,NC
-0.185,29590416,NC
-0.185,29590417,NC
-0.19,29590418,NC
-0.19,29590419,NC
-0.2,29590420,NC
-0.205,29590421,NC
-0.205,29590422,NC
-0.19,29590423,NC
-0.185,29590424,NC
-0.19,29590425,NC
-0.175,29590426,NC
-0.175,29590427,NC
-0.175,29590428,NC
-0.185,29590429,NC
-0.195,29590430,NC
-0.185,29590431,NC
-0.19,29590432,NC
-0.2,29590433,NC
-0.2,29590434,NC
-0.2,29590435,NC
-0.19,29590436,NC
-0.18,29590437,NC
-0.18,29590438,NC
-0.19,29590439,NC
-0.19,29590440,NC
-0.185,29590441,NC
-0.175,29590442,NC
-0.175,29590443,NC
-0.18,29590444,NC
-0.18,29590445,NC
-0.185,29590446,NC
-0.18,29590447,NC
-0.185,29590448,NC
-0.175,29590449,NC
-0.185,29590450,NC
-0.18,29590451,NC
-0.175,29590452,NC
-0.175,29590453,NC
-0.175,29590454,NC
-0.195,29590455,NC
-0.195,29590456,NC
-0.19,29590457,NC
-0.205,29590458,NC
-0.19,29590459,NC
-0.185,29590460,NC
-0.18,29590461,NC
-0.17,29590462,NC
-0.16,29590463,NC
-0.16,29590464,NC
-0.16,29590465,NC
-0.16,29590466,NC
-0.165,29590467,NC
-0.165,29590468,NC
-0.185,29590469,NC
-0.205,29590470,NC
-0.19,29590471,NC
-0.185,29590472,NC
-0.19,29590473,NC
-0.18,29590474,NC
-0.17,29590475,NC
-0.155,29590476,NC
-0.155,29590477,NC
-0.155,29590478,NC
-0.155,29590479,NC
-0.17,29590480,NC
-0.18,29590481,NC
-0.2,29590482,NC
-0.2,29590483,NC
-0.18,29590484,NC
-0.175,29590485,NC
-0.185,29590486,NC
-0.17,29590487,NC
-0.17,29590488,NC
-0.175,29590489,NC
-0.175,29590490,NC
-0.18,29590491,NC
-0.175,29590492,NC
-0.17,29590493,NC
-0.18,29590494,NC
-0.185,29590495,NC
-0.19,29590496,NC
-0.185,29590497,NC
-0.19,29590498,NC
-0.17,29590499,NC
-0.17,29590500,NC
-0.165,29590501,NC
-0.17,29590502,NC
-0.17,29590503,NC
-0.18,29590504,NC
-0.185,29590505,NC
-0.2,29590506,NC
-0.195,29590507,NC
-0.195,29590508,NC
-0.19,29590509,NC
-0.175,29590510,NC
-0.165,29590511,NC
-0.165,29590512,NC
-0.155,29590513,NC
-0.16,29590514,NC
-0.17,29590515,NC
-0.18,29590516,NC
-0.185,29590517,NC
-0.195,29590518,NC
-0.19,29590519,NC
-0.19,29590520,NC
-0.195,29590521,NC
-0.18,29590522,NC
-0.175,29590523,NC
-0.18,29590524,NC
-0.165,29590525,NC
-0.165,29590526,NC
-0.17,29590527,NC
-0.175,29590528,NC
-0.19,29590529,NC
-0.185,29590530,NC
-0.185,29590531,NC
-0.19,29590532,NC
-0.195,29590533,NC
-0.185,29590534,NC
-0.185,29590535,NC
-0.175,29590536,NC
-0.165,29590537,NC
-0.16,29590538,NC
-0.175,29590539,NC
-0.18,29590540,NC
-0.185,29590541,NC
-0.185,29590542,NC
-0.185,29590543,NC
-0.175,29590544,NC
-0.175,29590545,NC
-0.165,29590546,NC
-0.155,29590547,NC
-0.16,29590548,NC
-0.15,29590549,NC
-0.145,29590550,NC
-0.155,29590551,NC
-0.16,29590552,NC
-0.165,29590553,NC
-0.175,29590554,NC
-0.18,29590555,NC
-0.18,29590556,NC
-0.18,29590557,NC
-0.175,29590558,NC
-0.17,29590559,NC
-0.165,29590560,NC
-0.16,29590561,NC
-0.165,29590562,NC
-0.175,29590563,NC
-0.18,29590564,NC
-0.185,29590565,NC
-0.19,29590566,NC
-0.18,29590567,NC
-0.185,29590568,NC
-0.17,29590569,NC
-0.165,29590570,NC
-0.16,29590571,NC
-0.14,29590572,NC
-0.14,29590573,NC
-0.135,29590574,NC
-0.155,29590575,NC
-0.16,29590576,NC
-0.17,29590577,NC
-0.18,29590578,NC
-0.175,29590579,NC
-0.16,29590580,NC
-0.165,29590581,NC
-0.155,29590582,NC
-0.155,29590583,NC
-0.145,29590584,NC
-0.155,29590585,NC
-0.16,29590586,NC
-0.15,29590587,NC
-0.16,29590588,NC
-0.155,29590589,NC
-0.15,29590590,NC
-0.16,29590591,NC
-0.16,29590592,NC
-0.14,29590593,NC
-0.135,29590594,NC
-0.125,29590595,NC
-0.125,29590596,NC
-0.13,29590597,NC
-0.145,29590598,NC
-0.14,29590599,NC
-0.14,29590600,NC
-0.15,29590601,NC
-0.15,29590602,NC
-0.155,29590603,NC
-0.15,29590604,NC
-0.14,29590605,NC
-0.135,29590606,NC
-0.135,29590607,NC
-0.12,29590608,NC
-0.125,29590609,NC
-0.12,29590610,NC
