channel_0,sample #,type
1.6,14518947,R
1.5,14518948,NC
1.37,14518949,NC
1.18,14518950,NC
0.955,14518951,NC
0.695,14518952,NC
0.43,14518953,NC
0.195,14518954,NC
-0.04,14518955,NC
-0.27,14518956,NC
-0.495,14518957,NC
-0.69,14518958,NC
-0.855,14518959,NC
-0.97,14518960,NC
-1.045,14518961,NC
-1.07,14518962,NC
-1.075,14518963,NC
-1.07,14518964,NC
-1.05,14518965,NC
-1.0,14518966,NC
-0.965,14518967,NC
-0.945,14518968,NC
-0.915,14518969,NC
-0.895,14518970,NC
-0.88,14518971,NC
-0.87,14518972,NC
-0.865,14518973,NC
-0.875,14518974,NC
-0.88,14518975,NC
-0.885,14518976,NC
-0.875,14518977,NC
-0.865,14518978,NC
-0.86,14518979,NC
-0.85,14518980,NC
-0.855,14518981,NC
-0.845,14518982,NC
-0.845,14518983,NC
-0.855,14518984,NC
-0.865,14518985,NC
-0.865,14518986,NC
-0.88,14518987,NC
-0.88,14518988,NC
-0.87,14518989,NC
-0.86,14518990,NC
-0.86,14518991,NC
-0.845,14518992,NC
-0.855,14518993,NC
-0.865,14518994,NC
-0.865,14518995,NC
-0.87,14518996,NC
-0.875,14518997,NC
-0.87,14518998,NC
-0.89,14518999,NC
-0.885,14519000,NC
-0.89,14519001,NC
-0.895,14519002,NC
-0.885,14519003,NC
-0.885,14519004,NC
-0.89,14519005,NC
-0.885,14519006,NC
-0.89,14519007,NC
-0.9,14519008,NC
-0.9,14519009,NC
-0.905,14519010,NC
-0.905,14519011,NC
-0.9,14519012,NC
-0.9,14519013,NC
-0.895,14519014,NC
-0.885,14519015,NC
-0.895,14519016,NC
-0.9,14519017,NC
-0.91,14519018,NC
-0.91,14519019,NC
-0.935,14519020,NC
-0.95,14519021,NC
-0.94,14519022,NC
-0.955,14519023,NC
-0.96,14519024,NC
-0.97,14519025,NC
-0.97,14519026,NC
-0.96,14519027,NC
-0.95,14519028,NC
-0.94,14519029,NC
-0.97,14519030,NC
-0.955,14519031,NC
-0.975,14519032,NC
-0.98,14519033,NC
-0.99,14519034,NC
-1.015,14519035,NC
-1.015,14519036,NC
-1.005,14519037,NC
-1.005,14519038,NC
-0.99,14519039,NC
-0.98,14519040,NC
-0.98,14519041,NC
-0.985,14519042,NC
-0.99,14519043,NC
-1.005,14519044,NC
-1.01,14519045,NC
-1.005,14519046,NC
-1.015,14519047,NC
-1.01,14519048,NC
-1.01,14519049,NC
-1.0,14519050,NC
-0.98,14519051,NC
-0.97,14519052,NC
-0.955,14519053,NC
-0.945,14519054,NC
-0.955,14519055,NC
-0.955,14519056,NC
-0.94,14519057,NC
-0.935,14519058,NC
-0.92,14519059,NC
-0.915,14519060,NC
-0.89,14519061,NC
-0.88,14519062,NC
-0.855,14519063,NC
-0.825,14519064,NC
-0.815,14519065,NC
-0.79,14519066,NC
-0.79,14519067,NC
-0.79,14519068,NC
-0.78,14519069,NC
-0.765,14519070,NC
-0.755,14519071,NC
-0.74,14519072,NC
-0.73,14519073,NC
-0.71,14519074,NC
-0.705,14519075,NC
-0.68,14519076,NC
-0.66,14519077,NC
