channel_0,sample #,type
1.31,14334397,R
1.26,14334398,NC
1.155,14334399,NC
1.02,14334400,NC
0.855,14334401,NC
0.66,14334402,NC
0.455,14334403,NC
0.26,14334404,NC
0.055,14334405,NC
-0.17,14334406,NC
-0.37,14334407,NC
-0.575,14334408,NC
-0.755,14334409,NC
-0.9,14334410,NC
-1.02,14334411,NC
-1.085,14334412,NC
-1.125,14334413,NC
-1.125,14334414,NC
-1.115,14334415,NC
-1.105,14334416,NC
-1.09,14334417,NC
-1.08,14334418,NC
-1.055,14334419,NC
-1.04,14334420,NC
-1.015,14334421,NC
-1.01,14334422,NC
-1.0,14334423,NC
-0.985,14334424,NC
-0.97,14334425,NC
-0.985,14334426,NC
-0.995,14334427,NC
-1.0,14334428,NC
-1.01,14334429,NC
-1.015,14334430,NC
-1.0,14334431,NC
-1.01,14334432,NC
-1.015,14334433,NC
-1.0,14334434,NC
-1.0,14334435,NC
-0.99,14334436,NC
-0.99,14334437,NC
-0.99,14334438,NC
-1.005,14334439,NC
-1.01,14334440,NC
-1.025,14334441,NC
-1.025,14334442,NC
-1.03,14334443,NC
-1.04,14334444,NC
-1.02,14334445,NC
-1.02,14334446,NC
-1.02,14334447,NC
-1.0,14334448,NC
-0.995,14334449,NC
-1.005,14334450,NC
-1.005,14334451,NC
-1.02,14334452,NC
-1.025,14334453,NC
-1.035,14334454,NC
-1.03,14334455,NC
-1.035,14334456,NC
-1.03,14334457,NC
-1.03,14334458,NC
-1.02,14334459,NC
-1.005,14334460,NC
-1.015,14334461,NC
-1.025,14334462,NC
-1.04,14334463,NC
-1.045,14334464,NC
-1.055,14334465,NC
-1.055,14334466,NC
-1.07,14334467,NC
-1.065,14334468,NC
-1.06,14334469,NC
-1.05,14334470,NC
-1.055,14334471,NC
-1.05,14334472,NC
-1.05,14334473,NC
-1.05,14334474,NC
-1.06,14334475,NC
-1.085,14334476,NC
-1.095,14334477,NC
-1.09,14334478,NC
-1.1,14334479,NC
-1.105,14334480,NC
-1.105,14334481,NC
-1.11,14334482,NC
-1.11,14334483,NC
-1.105,14334484,NC
-1.105,14334485,NC
-1.115,14334486,NC
-1.115,14334487,NC
-1.13,14334488,NC
-1.145,14334489,NC
-1.16,14334490,NC
-1.17,14334491,NC
-1.17,14334492,NC
-1.17,14334493,NC
-1.175,14334494,NC
-1.16,14334495,NC
-1.165,14334496,NC
-1.155,14334497,NC
-1.17,14334498,NC
-1.16,14334499,NC
-1.18,14334500,NC
-1.19,14334501,NC
-1.205,14334502,NC
-1.205,14334503,NC
-1.22,14334504,NC
-1.22,14334505,NC
-1.19,14334506,NC
-1.185,14334507,NC
-1.175,14334508,NC
-1.16,14334509,NC
-1.15,14334510,NC
-1.145,14334511,NC
-1.15,14334512,NC
-1.155,14334513,NC
-1.16,14334514,NC
-1.155,14334515,NC
-1.14,14334516,NC
-1.12,14334517,NC
-1.1,14334518,NC
-1.07,14334519,NC
-1.055,14334520,NC
-1.025,14334521,NC
-1.005,14334522,NC
-0.995,14334523,NC
-0.985,14334524,NC
-0.975,14334525,NC
-0.975,14334526,NC
-0.955,14334527,NC
-0.945,14334528,NC
-0.925,14334529,NC
-0.915,14334530,NC
-0.885,14334531,NC
-0.86,14334532,NC
-0.84,14334533,NC
-0.835,14334534,NC
-0.82,14334535,NC
-0.83,14334536,NC
-0.84,14334537,NC
-0.85,14334538,NC
-0.84,14334539,NC
-0.855,14334540,NC
-0.84,14334541,NC
-0.83,14334542,NC
-0.83,14334543,NC
-0.83,14334544,NC
-0.83,14334545,NC
-0.83,14334546,NC
-0.855,14334547,NC
-0.86,14334548,NC
-0.885,14334549,NC
-0.91,14334550,NC
-0.915,14334551,NC
-0.925,14334552,NC
-0.935,14334553,NC
-0.93,14334554,NC
-0.94,14334555,NC
-0.94,14334556,NC
-0.94,14334557,NC
-0.945,14334558,NC
-0.965,14334559,NC
-0.985,14334560,NC
-1.01,14334561,NC
-1.01,14334562,NC
-1.015,14334563,NC
-1.015,14334564,NC
-1.015,14334565,NC
-1.02,14334566,NC
-1.0,14334567,NC
-0.99,14334568,NC
-0.985,14334569,NC
-0.99,14334570,NC
-0.995,14334571,NC
