channel_0,sample #,type
1.57,14671454,R
1.535,14671455,NC
1.45,14671456,NC
1.31,14671457,NC
1.12,14671458,NC
0.865,14671459,NC
0.585,14671460,NC
0.285,14671461,NC
-0.025,14671462,NC
-0.355,14671463,NC
-0.665,14671464,NC
-0.93,14671465,NC
-1.13,14671466,NC
-1.23,14671467,NC
-1.28,14671468,NC
-1.265,14671469,NC
-1.22,14671470,NC
-1.15,14671471,NC
-1.11,14671472,NC
-1.06,14671473,NC
-1.04,14671474,NC
-1.03,14671475,NC
-1.005,14671476,NC
-1.0,14671477,NC
-1.01,14671478,NC
-1.015,14671479,NC
-1.02,14671480,NC
-1.02,14671481,NC
-1.025,14671482,NC
-1.03,14671483,NC
-1.03,14671484,NC
-1.025,14671485,NC
-1.01,14671486,NC
-1.01,14671487,NC
-1.01,14671488,NC
-1.035,14671489,NC
-1.04,14671490,NC
-1.05,14671491,NC
-1.055,14671492,NC
-1.055,14671493,NC
-1.06,14671494,NC
-1.045,14671495,NC
-1.03,14671496,NC
-1.03,14671497,NC
-1.03,14671498,NC
-1.025,14671499,NC
-1.015,14671500,NC
-1.025,14671501,NC
-1.035,14671502,NC
-1.05,14671503,NC
-1.05,14671504,NC
-1.045,14671505,NC
-1.06,14671506,NC
-1.055,14671507,NC
-1.055,14671508,NC
-1.045,14671509,NC
-1.045,14671510,NC
-1.04,14671511,NC
-1.04,14671512,NC
-1.05,14671513,NC
-1.06,14671514,NC
-1.065,14671515,NC
-1.085,14671516,NC
-1.09,14671517,NC
-1.095,14671518,NC
-1.09,14671519,NC
-1.09,14671520,NC
-1.085,14671521,NC
-1.09,14671522,NC
-1.09,14671523,NC
-1.09,14671524,NC
-1.105,14671525,NC
-1.1,14671526,NC
-1.115,14671527,NC
-1.12,14671528,NC
-1.13,14671529,NC
-1.12,14671530,NC
-1.13,14671531,NC
-1.125,14671532,NC
-1.125,14671533,NC
-1.12,14671534,NC
-1.12,14671535,NC
-1.12,14671536,NC
-1.135,14671537,NC
-1.14,14671538,NC
-1.155,14671539,NC
-1.18,14671540,NC
-1.185,14671541,NC
-1.185,14671542,NC
-1.17,14671543,NC
-1.175,14671544,NC
-1.18,14671545,NC
-1.18,14671546,NC
-1.175,14671547,NC
-1.175,14671548,NC
-1.18,14671549,NC
-1.195,14671550,NC
-1.185,14671551,NC
-1.18,14671552,NC
-1.18,14671553,NC
-1.175,14671554,NC
-1.175,14671555,NC
-1.175,14671556,NC
-1.16,14671557,NC
-1.145,14671558,NC
-1.13,14671559,NC
-1.14,14671560,NC
-1.135,14671561,NC
-1.125,14671562,NC
-1.12,14671563,NC
-1.125,14671564,NC
-1.115,14671565,NC
-1.095,14671566,NC
-1.07,14671567,NC
-1.045,14671568,NC
-1.03,14671569,NC
-1.015,14671570,NC
-1.005,14671571,NC
-0.98,14671572,NC
-0.97,14671573,NC
-0.955,14671574,NC
-0.95,14671575,NC
-0.955,14671576,NC
-0.93,14671577,NC
-0.92,14671578,NC
-0.91,14671579,NC
-0.89,14671580,NC
-0.88,14671581,NC
-0.86,14671582,NC
-0.85,14671583,NC
-0.85,14671584,NC
-0.83,14671585,NC
-0.825,14671586,NC
-0.82,14671587,NC
-0.815,14671588,NC
-0.81,14671589,NC
-0.815,14671590,NC
-0.81,14671591,NC
-0.805,14671592,NC
-0.8,14671593,NC
-0.8,14671594,NC
-0.795,14671595,NC
-0.805,14671596,NC
-0.82,14671597,NC
-0.835,14671598,NC
-0.84,14671599,NC
-0.87,14671600,NC
-0.88,14671601,NC
