channel_0,sample #,type
0.49,11115870,R
0.675,11115871,NC
0.745,11115872,NC
0.615,11115873,NC
0.25,11115874,NC
-0.27,11115875,NC
-0.815,11115876,NC
-1.26,11115877,NC
-1.57,11115878,NC
-1.745,11115879,NC
-1.82,11115880,NC
-1.86,11115881,NC
-1.885,11115882,NC
-1.91,11115883,NC
-1.94,11115884,NC
-1.955,11115885,NC
-1.965,11115886,NC
-1.96,11115887,NC
-1.96,11115888,NC
-1.95,11115889,NC
-1.935,11115890,NC
-1.925,11115891,NC
-1.855,11115892,NC
-1.795,11115893,NC
-1.73,11115894,NC
-1.62,11115895,NC
-1.51,11115896,NC
-1.36,11115897,NC
-1.215,11115898,NC
-1.11,11115899,NC
-1.02,11115900,NC
-0.925,11115901,NC
-0.865,11115902,NC
-0.82,11115903,NC
-0.795,11115904,NC
-0.775,11115905,NC
-0.765,11115906,NC
-0.75,11115907,NC
-0.74,11115908,NC
-0.75,11115909,NC
-0.76,11115910,NC
-0.745,11115911,NC
-0.745,11115912,NC
-0.735,11115913,NC
-0.725,11115914,NC
-0.72,11115915,NC
-0.695,11115916,NC
-0.725,11115917,NC
-0.71,11115918,NC
-0.715,11115919,NC
-0.73,11115920,NC
-0.72,11115921,NC
-0.74,11115922,NC
-0.75,11115923,NC
-0.77,11115924,NC
-0.77,11115925,NC
-0.76,11115926,NC
-0.765,11115927,NC
-0.765,11115928,NC
-0.77,11115929,NC
-0.795,11115930,NC
-0.81,11115931,NC
-0.815,11115932,NC
-0.82,11115933,NC
-0.85,11115934,NC
-0.86,11115935,NC
-0.865,11115936,NC
-0.87,11115937,NC
-0.885,11115938,NC
-0.89,11115939,NC
-0.9,11115940,NC
-0.905,11115941,NC
-0.91,11115942,NC
-0.935,11115943,NC
-0.945,11115944,NC
-0.95,11115945,NC
-0.965,11115946,NC
-0.975,11115947,NC
-1.0,11115948,NC
-0.98,11115949,NC
-0.965,11115950,NC
-0.96,11115951,NC
-0.97,11115952,NC
-0.955,11115953,NC
-0.96,11115954,NC
-0.945,11115955,NC
-0.98,11115956,NC
-0.985,11115957,NC
-0.99,11115958,NC
-0.995,11115959,NC
-0.985,11115960,NC
-0.965,11115961,NC
-0.96,11115962,NC
-0.94,11115963,NC
-0.905,11115964,NC
-0.885,11115965,NC
-0.87,11115966,NC
-0.865,11115967,NC
-0.855,11115968,NC
-0.84,11115969,NC
-0.825,11115970,NC
-0.82,11115971,NC
-0.81,11115972,NC
-0.78,11115973,NC
-0.755,11115974,NC
-0.725,11115975,NC
-0.715,11115976,NC
-0.695,11115977,NC
-0.685,11115978,NC
-0.685,11115979,NC
-0.685,11115980,NC
-0.675,11115981,NC
-0.69,11115982,NC
-0.685,11115983,NC
-0.67,11115984,NC
-0.66,11115985,NC
-0.655,11115986,NC
-0.635,11115987,NC
-0.63,11115988,NC
-0.62,11115989,NC
-0.605,11115990,NC
-0.605,11115991,NC
-0.61,11115992,NC
-0.625,11115993,NC
-0.625,11115994,NC
-0.625,11115995,NC
-0.65,11115996,NC
-0.615,11115997,NC
-0.62,11115998,NC
-0.6,11115999,NC
-0.605,11116000,NC
-0.59,11116001,NC
-0.595,11116002,NC
-0.585,11116003,NC
-0.605,11116004,NC
-0.615,11116005,NC
-0.635,11116006,NC
-0.635,11116007,NC
-0.64,11116008,NC
-0.63,11116009,NC
-0.625,11116010,NC
-0.61,11116011,NC
-0.625,11116012,NC
-0.61,11116013,NC
-0.605,11116014,NC
-0.615,11116015,NC
-0.63,11116016,NC
-0.655,11116017,NC
-0.665,11116018,NC
-0.67,11116019,NC
-0.675,11116020,NC
-0.675,11116021,NC
-0.665,11116022,NC
-0.65,11116023,NC
-0.645,11116024,NC
-0.645,11116025,NC
-0.645,11116026,NC
-0.645,11116027,NC
-0.65,11116028,NC
-0.65,11116029,NC
-0.66,11116030,NC
-0.685,11116031,NC
-0.675,11116032,NC
-0.665,11116033,NC
-0.675,11116034,NC
-0.66,11116035,NC
-0.655,11116036,NC
-0.65,11116037,NC
-0.645,11116038,NC
-0.655,11116039,NC
-0.665,11116040,NC
-0.665,11116041,NC
-0.68,11116042,NC
-0.67,11116043,NC
-0.675,11116044,NC
-0.67,11116045,NC
-0.655,11116046,NC
-0.65,11116047,NC
-0.665,11116048,NC
-0.645,11116049,NC
-0.645,11116050,NC
-0.645,11116051,NC
-0.64,11116052,NC
-0.665,11116053,NC
-0.655,11116054,NC
-0.68,11116055,NC
-0.66,11116056,NC
-0.665,11116057,NC
-0.65,11116058,NC
-0.65,11116059,NC
-0.635,11116060,NC
-0.625,11116061,NC
-0.625,11116062,NC
-0.615,11116063,NC
-0.615,11116064,NC
-0.64,11116065,NC
-0.655,11116066,NC
-0.655,11116067,NC
-0.67,11116068,NC
-0.67,11116069,NC
-0.64,11116070,NC
-0.615,11116071,NC
-0.595,11116072,NC
-0.585,11116073,NC
-0.56,11116074,NC
-0.55,11116075,NC
-0.555,11116076,NC
-0.55,11116077,NC
-0.56,11116078,NC
-0.56,11116079,NC
-0.57,11116080,NC
-0.55,11116081,NC
-0.515,11116082,NC
-0.5,11116083,NC
-0.49,11116084,NC
-0.44,11116085,NC
-0.415,11116086,NC
-0.4,11116087,NC
-0.405,11116088,NC
-0.415,11116089,NC
-0.445,11116090,NC
-0.465,11116091,NC
-0.5,11116092,NC
-0.515,11116093,NC
-0.525,11116094,NC
-0.515,11116095,NC
-0.5,11116096,NC
-0.465,11116097,NC
-0.445,11116098,NC
-0.415,11116099,NC
-0.425,11116100,NC
-0.43,11116101,NC
-0.47,11116102,NC
-0.5,11116103,NC
-0.56,11116104,NC
-0.61,11116105,NC
-0.615,11116106,NC
-0.63,11116107,NC
-0.635,11116108,NC
-0.625,11116109,NC
-0.635,11116110,NC
-0.64,11116111,NC
-0.675,11116112,NC
-0.68,11116113,NC
-0.71,11116114,NC
-0.715,11116115,NC
-0.715,11116116,NC
-0.715,11116117,NC
-0.705,11116118,NC
-0.72,11116119,NC
-0.7,11116120,NC
-0.71,11116121,NC
-0.71,11116122,NC
-0.71,11116123,NC
-0.71,11116124,NC
-0.71,11116125,NC
-0.725,11116126,NC
-0.725,11116127,NC
-0.735,11116128,NC
-0.725,11116129,NC
-0.725,11116130,NC
-0.715,11116131,NC
-0.705,11116132,NC
-0.695,11116133,NC
-0.705,11116134,NC
-0.705,11116135,NC
-0.715,11116136,NC
-0.73,11116137,NC
-0.735,11116138,NC
-0.745,11116139,NC
-0.735,11116140,NC
-0.73,11116141,NC
-0.725,11116142,NC
-0.735,11116143,NC
-0.73,11116144,NC
-0.72,11116145,NC
-0.755,11116146,NC
-0.735,11116147,NC
-0.675,11116148,NC
-0.595,11116149,NC
-0.45,11116150,NC
-0.31,11116151,NC
-0.16,11116152,NC
-0.055,11116153,NC
0.015,11116154,NC
-0.01,11116155,NC
-0.035,11116156,NC
-0.025,11116157,NC
0.065,11116158,NC
0.25,11116159,NC
0.46,11116160,R
0.64,11116161,NC
0.68,11116162,NC
0.495,11116163,NC
0.095,11116164,NC
-0.42,11116165,NC
-0.95,11116166,NC
-1.375,11116167,NC
-1.665,11116168,NC
-1.825,11116169,NC
-1.92,11116170,NC
-1.955,11116171,NC
-1.975,11116172,NC
-1.98,11116173,NC
-1.995,11116174,NC
-2.015,11116175,NC
-2.005,11116176,NC
-2.01,11116177,NC
-2.005,11116178,NC
-1.98,11116179,NC
-1.955,11116180,NC
-1.92,11116181,NC
-1.885,11116182,NC
-1.825,11116183,NC
-1.745,11116184,NC
-1.635,11116185,NC
-1.5,11116186,NC
-1.36,11116187,NC
-1.23,11116188,NC
-1.095,11116189,NC
-0.99,11116190,NC
-0.92,11116191,NC
-0.865,11116192,NC
-0.84,11116193,NC
-0.825,11116194,NC
-0.81,11116195,NC
-0.795,11116196,NC
-0.785,11116197,NC
-0.78,11116198,NC
-0.775,11116199,NC
-0.77,11116200,NC
