channel_0,sample #,type
0.695,11274895,R
0.715,11274896,NC
0.535,11274897,NC
0.2,11274898,NC
-0.25,11274899,NC
-0.685,11274900,NC
-1.04,11274901,NC
-1.27,11274902,NC
-1.4,11274903,NC
-1.465,11274904,NC
-1.53,11274905,NC
-1.595,11274906,NC
-1.665,11274907,NC
-1.73,11274908,NC
-1.765,11274909,NC
-1.77,11274910,NC
-1.76,11274911,NC
-1.755,11274912,NC
-1.755,11274913,NC
-1.735,11274914,NC
-1.71,11274915,NC
-1.685,11274916,NC
-1.635,11274917,NC
-1.575,11274918,NC
-1.48,11274919,NC
-1.345,11274920,NC
-1.215,11274921,NC
-1.07,11274922,NC
-0.965,11274923,NC
-0.89,11274924,NC
-0.845,11274925,NC
-0.82,11274926,NC
-0.79,11274927,NC
-0.825,11274928,NC
-0.81,11274929,NC
-0.78,11274930,NC
-0.78,11274931,NC
-0.76,11274932,NC
-0.75,11274933,NC
-0.765,11274934,NC
-0.76,11274935,NC
-0.765,11274936,NC
-0.785,11274937,NC
-0.775,11274938,NC
-0.78,11274939,NC
-0.77,11274940,NC
-0.755,11274941,NC
-0.735,11274942,NC
-0.755,11274943,NC
-0.78,11274944,NC
-0.765,11274945,NC
-0.785,11274946,NC
-0.805,11274947,NC
-0.805,11274948,NC
-0.815,11274949,NC
-0.81,11274950,NC
-0.795,11274951,NC
-0.78,11274952,NC
-0.8,11274953,NC
-0.825,11274954,NC
-0.845,11274955,NC
-0.88,11274956,NC
-0.915,11274957,NC
-0.92,11274958,NC
-0.935,11274959,NC
-0.945,11274960,NC
-0.945,11274961,NC
-0.93,11274962,NC
-0.925,11274963,NC
-0.925,11274964,NC
-0.92,11274965,NC
-0.93,11274966,NC
-0.955,11274967,NC
-0.96,11274968,NC
-0.97,11274969,NC
-0.98,11274970,NC
-0.98,11274971,NC
-0.98,11274972,NC
-0.99,11274973,NC
-0.975,11274974,NC
-0.965,11274975,NC
-0.96,11274976,NC
-0.94,11274977,NC
-0.94,11274978,NC
-0.935,11274979,NC
-0.93,11274980,NC
-0.93,11274981,NC
-0.94,11274982,NC
-0.94,11274983,NC
-0.95,11274984,NC
-0.93,11274985,NC
-0.905,11274986,NC
-0.86,11274987,NC
-0.815,11274988,NC
-0.785,11274989,NC
-0.76,11274990,NC
-0.74,11274991,NC
-0.735,11274992,NC
-0.73,11274993,NC
-0.725,11274994,NC
-0.72,11274995,NC
-0.725,11274996,NC
-0.72,11274997,NC
-0.7,11274998,NC
-0.685,11274999,NC
-0.665,11275000,NC
-0.66,11275001,NC
-0.655,11275002,NC
-0.665,11275003,NC
-0.655,11275004,NC
-0.665,11275005,NC
-0.66,11275006,NC
-0.675,11275007,NC
-0.665,11275008,NC
-0.665,11275009,NC
-0.665,11275010,NC
-0.665,11275011,NC
-0.675,11275012,NC
-0.665,11275013,NC
-0.65,11275014,NC
-0.65,11275015,NC
-0.67,11275016,NC
-0.69,11275017,NC
-0.675,11275018,NC
-0.695,11275019,NC
-0.69,11275020,NC
-0.7,11275021,NC
-0.67,11275022,NC
-0.635,11275023,NC
-0.635,11275024,NC
-0.635,11275025,NC
-0.65,11275026,NC
-0.67,11275027,NC
-0.665,11275028,NC
-0.69,11275029,NC
-0.675,11275030,NC
-0.7,11275031,NC
-0.72,11275032,NC
-0.74,11275033,NC
-0.695,11275034,NC
-0.68,11275035,NC
-0.67,11275036,NC
-0.655,11275037,NC
-0.66,11275038,NC
-0.685,11275039,NC
-0.7,11275040,NC
-0.705,11275041,NC
-0.71,11275042,NC
-0.71,11275043,NC
-0.695,11275044,NC
-0.675,11275045,NC
-0.68,11275046,NC
-0.68,11275047,NC
-0.68,11275048,NC
-0.685,11275049,NC
-0.69,11275050,NC
-0.7,11275051,NC
-0.705,11275052,NC
-0.715,11275053,NC
-0.71,11275054,NC
-0.705,11275055,NC
-0.71,11275056,NC
-0.695,11275057,NC
-0.705,11275058,NC
-0.69,11275059,NC
-0.685,11275060,NC
-0.68,11275061,NC
-0.67,11275062,NC
-0.685,11275063,NC
-0.705,11275064,NC
-0.72,11275065,NC
-0.73,11275066,NC
-0.735,11275067,NC
-0.74,11275068,NC
-0.71,11275069,NC
-0.7,11275070,NC
-0.69,11275071,NC
-0.665,11275072,NC
-0.66,11275073,NC
-0.65,11275074,NC
-0.655,11275075,NC
-0.65,11275076,NC
-0.685,11275077,NC
-0.675,11275078,NC
-0.695,11275079,NC
-0.695,11275080,NC
-0.675,11275081,NC
-0.66,11275082,NC
-0.625,11275083,NC
-0.595,11275084,NC
-0.575,11275085,NC
-0.575,11275086,NC
-0.57,11275087,NC
-0.55,11275088,NC
-0.545,11275089,NC
-0.555,11275090,NC
-0.555,11275091,NC
-0.535,11275092,NC
-0.52,11275093,NC
-0.485,11275094,NC
-0.455,11275095,NC
-0.415,11275096,NC
-0.38,11275097,NC
-0.37,11275098,NC
-0.39,11275099,NC
-0.43,11275100,NC
-0.47,11275101,NC
-0.53,11275102,NC
-0.55,11275103,NC
-0.585,11275104,NC
-0.57,11275105,NC
-0.55,11275106,NC
-0.515,11275107,NC
-0.5,11275108,NC
-0.47,11275109,NC
-0.455,11275110,NC
-0.455,11275111,NC
-0.485,11275112,NC
-0.515,11275113,NC
-0.555,11275114,NC
-0.61,11275115,NC
-0.645,11275116,NC
-0.66,11275117,NC
-0.665,11275118,NC
-0.67,11275119,NC
-0.665,11275120,NC
-0.66,11275121,NC
-0.68,11275122,NC
-0.705,11275123,NC
-0.725,11275124,NC
-0.735,11275125,NC
-0.73,11275126,NC
-0.74,11275127,NC
-0.725,11275128,NC
-0.725,11275129,NC
-0.72,11275130,NC
-0.7,11275131,NC
-0.695,11275132,NC
-0.685,11275133,NC
-0.69,11275134,NC
-0.7,11275135,NC
-0.725,11275136,NC
-0.73,11275137,NC
-0.74,11275138,NC
-0.75,11275139,NC
-0.765,11275140,NC
