channel_0,sample #,type
0.465,11476697,R
0.66,11476698,NC
0.71,11476699,NC
0.51,11476700,NC
0.09,11476701,NC
-0.485,11476702,NC
-1.04,11476703,NC
-1.465,11476704,NC
-1.74,11476705,NC
-1.865,11476706,NC
-1.945,11476707,NC
-2.005,11476708,NC
-2.075,11476709,NC
-2.145,11476710,NC
-2.2,11476711,NC
-2.255,11476712,NC
-2.3,11476713,NC
-2.31,11476714,NC
-2.325,11476715,NC
-2.32,11476716,NC
-2.3,11476717,NC
-2.23,11476718,NC
-2.19,11476719,NC
-2.135,11476720,NC
-2.09,11476721,NC
-2.03,11476722,NC
-1.93,11476723,NC
-1.8,11476724,NC
-1.655,11476725,NC
-1.5,11476726,NC
-1.355,11476727,NC
-1.25,11476728,NC
-1.155,11476729,NC
-1.095,11476730,NC
-1.06,11476731,NC
-1.035,11476732,NC
-1.035,11476733,NC
-1.03,11476734,NC
-1.03,11476735,NC
-1.03,11476736,NC
-1.03,11476737,NC
-1.045,11476738,NC
-1.035,11476739,NC
-1.02,11476740,NC
-0.985,11476741,NC
-0.975,11476742,NC
-0.955,11476743,NC
-0.95,11476744,NC
-0.975,11476745,NC
-0.975,11476746,NC
-1.01,11476747,NC
-1.03,11476748,NC
-1.035,11476749,NC
-1.03,11476750,NC
-1.03,11476751,NC
-1.005,11476752,NC
-0.96,11476753,NC
-0.955,11476754,NC
-0.96,11476755,NC
-0.98,11476756,NC
-0.97,11476757,NC
-0.96,11476758,NC
-0.95,11476759,NC
-0.97,11476760,NC
-1.03,11476761,NC
-1.12,11476762,NC
-1.21,11476763,NC
-1.27,11476764,NC
-1.26,11476765,NC
-1.21,11476766,NC
-1.17,11476767,NC
-1.13,11476768,NC
-1.135,11476769,NC
-1.155,11476770,NC
-1.195,11476771,NC
-1.22,11476772,NC
-1.245,11476773,NC
-1.275,11476774,NC
-1.29,11476775,NC
-1.265,11476776,NC
-1.255,11476777,NC
-1.245,11476778,NC
-1.24,11476779,NC
-1.235,11476780,NC
-1.24,11476781,NC
-1.25,11476782,NC
-1.26,11476783,NC
-1.28,11476784,NC
-1.3,11476785,NC
-1.285,11476786,NC
-1.23,11476787,NC
-1.195,11476788,NC
-1.175,11476789,NC
-1.17,11476790,NC
-1.205,11476791,NC
-1.225,11476792,NC
-1.205,11476793,NC
-1.17,11476794,NC
-1.16,11476795,NC
-1.14,11476796,NC
-1.14,11476797,NC
-1.125,11476798,NC
-1.075,11476799,NC
-1.035,11476800,NC
-1.0,11476801,NC
-0.955,11476802,NC
-0.93,11476803,NC
-0.91,11476804,NC
-0.925,11476805,NC
-0.93,11476806,NC
-0.95,11476807,NC
-0.94,11476808,NC
-0.945,11476809,NC
-0.885,11476810,NC
-0.855,11476811,NC
-0.825,11476812,NC
-0.815,11476813,NC
-0.82,11476814,NC
-0.85,11476815,NC
-0.86,11476816,NC
-0.855,11476817,NC
-0.835,11476818,NC
-0.81,11476819,NC
-0.79,11476820,NC
-0.79,11476821,NC
-0.82,11476822,NC
-0.835,11476823,NC
-0.84,11476824,NC
-0.855,11476825,NC
-0.865,11476826,NC
-0.85,11476827,NC
-0.82,11476828,NC
-0.77,11476829,NC
-0.715,11476830,NC
-0.715,11476831,NC
-0.735,11476832,NC
-0.805,11476833,NC
-0.88,11476834,NC
-0.935,11476835,NC
-0.93,11476836,NC
-0.92,11476837,NC
-0.87,11476838,NC
-0.825,11476839,NC
-0.795,11476840,NC
-0.78,11476841,NC
-0.795,11476842,NC
-0.815,11476843,NC
-0.84,11476844,NC
-0.86,11476845,NC
-0.89,11476846,NC
-0.89,11476847,NC
-0.86,11476848,NC
-0.86,11476849,NC
-0.845,11476850,NC
-0.88,11476851,NC
-0.89,11476852,NC
-0.915,11476853,NC
-0.915,11476854,NC
-0.91,11476855,NC
-0.89,11476856,NC
-0.865,11476857,NC
-0.855,11476858,NC
-0.84,11476859,NC
-0.845,11476860,NC
-0.865,11476861,NC
-0.885,11476862,NC
-0.895,11476863,NC
-0.905,11476864,NC
-0.885,11476865,NC
-0.865,11476866,NC
-0.87,11476867,NC
-0.9,11476868,NC
-0.94,11476869,NC
-0.945,11476870,NC
-0.945,11476871,NC
-0.9,11476872,NC
-0.87,11476873,NC
-0.85,11476874,NC
-0.825,11476875,NC
-0.815,11476876,NC
-0.825,11476877,NC
-0.84,11476878,NC
-0.865,11476879,NC
-0.87,11476880,NC
-0.85,11476881,NC
-0.85,11476882,NC
-0.845,11476883,NC
-0.86,11476884,NC
-0.88,11476885,NC
-0.9,11476886,NC
-0.885,11476887,NC
-0.875,11476888,NC
-0.875,11476889,NC
-0.85,11476890,NC
-0.835,11476891,NC
-0.83,11476892,NC
-0.775,11476893,NC
-0.755,11476894,NC
-0.73,11476895,NC
-0.72,11476896,NC
-0.72,11476897,NC
-0.73,11476898,NC
-0.745,11476899,NC
-0.735,11476900,NC
-0.73,11476901,NC
-0.69,11476902,NC
-0.66,11476903,NC
-0.62,11476904,NC
-0.61,11476905,NC
-0.61,11476906,NC
-0.62,11476907,NC
-0.62,11476908,NC
-0.62,11476909,NC
-0.625,11476910,NC
-0.655,11476911,NC
-0.7,11476912,NC
-0.74,11476913,NC
-0.745,11476914,NC
-0.74,11476915,NC
-0.68,11476916,NC
-0.645,11476917,NC
-0.62,11476918,NC
-0.61,11476919,NC
-0.625,11476920,NC
-0.65,11476921,NC
-0.675,11476922,NC
-0.725,11476923,NC
-0.755,11476924,NC
-0.795,11476925,NC
-0.795,11476926,NC
-0.825,11476927,NC
-0.815,11476928,NC
-0.845,11476929,NC
-0.89,11476930,NC
-0.95,11476931,NC
-0.995,11476932,NC
-1.0,11476933,NC
-0.98,11476934,NC
-0.93,11476935,NC
-0.9,11476936,NC
-0.875,11476937,NC
-0.89,11476938,NC
-0.91,11476939,NC
-0.93,11476940,NC
-0.965,11476941,NC
-0.985,11476942,NC
-0.955,11476943,NC
-0.94,11476944,NC
-0.925,11476945,NC
-0.91,11476946,NC
-0.905,11476947,NC
-0.905,11476948,NC
-0.9,11476949,NC
-0.915,11476950,NC
-0.91,11476951,NC
-0.925,11476952,NC
-0.94,11476953,NC
-0.945,11476954,NC
-0.97,11476955,NC
-0.975,11476956,NC
-0.945,11476957,NC
-0.93,11476958,NC
-0.905,11476959,NC
-0.88,11476960,NC
-0.9,11476961,NC
-0.93,11476962,NC
-0.975,11476963,NC
-0.99,11476964,NC
-0.975,11476965,NC
-0.92,11476966,NC
-0.81,11476967,NC
-0.64,11476968,NC
-0.465,11476969,NC
-0.32,11476970,NC
-0.175,11476971,NC
-0.095,11476972,NC
-0.095,11476973,NC
-0.125,11476974,NC
-0.145,11476975,NC
-0.095,11476976,NC
0.025,11476977,NC
0.225,11476978,NC
0.475,11476979,R
0.625,11476980,NC
0.645,11476981,NC
0.395,11476982,NC
-0.05,11476983,NC
-0.595,11476984,NC
-1.16,11476985,NC
-1.595,11476986,NC
-1.87,11476987,NC
-2.045,11476988,NC
-2.12,11476989,NC
-2.16,11476990,NC
-2.22,11476991,NC
-2.27,11476992,NC
-2.315,11476993,NC
-2.35,11476994,NC
-2.35,11476995,NC
-2.335,11476996,NC
-2.31,11476997,NC
-2.3,11476998,NC
-2.275,11476999,NC
-2.265,11477000,NC
-2.24,11477001,NC
-2.215,11477002,NC
-2.15,11477003,NC
-2.06,11477004,NC
-1.9,11477005,NC
-1.73,11477006,NC
-1.55,11477007,NC
-1.425,11477008,NC
-1.315,11477009,NC
-1.255,11477010,NC
-1.18,11477011,NC
-1.145,11477012,NC
-1.11,11477013,NC
-1.09,11477014,NC
-1.09,11477015,NC
-1.045,11477016,NC
-1.02,11477017,NC
-0.98,11477018,NC
-0.96,11477019,NC
-0.945,11477020,NC
-0.94,11477021,NC
-0.945,11477022,NC
-0.965,11477023,NC
-0.99,11477024,NC
-1.01,11477025,NC
-1.025,11477026,NC
-1.04,11477027,NC
-1.035,11477028,NC
-1.035,11477029,NC
-1.03,11477030,NC
-1.035,11477031,NC
-1.035,11477032,NC
-1.025,11477033,NC
-1.025,11477034,NC
-1.03,11477035,NC
-1.025,11477036,NC
-1.04,11477037,NC
-1.07,11477038,NC
-1.095,11477039,NC
-1.125,11477040,NC
-1.125,11477041,NC
-1.115,11477042,NC
-1.07,11477043,NC
-1.06,11477044,NC
-1.065,11477045,NC
-1.11,11477046,NC
-1.16,11477047,NC
-1.215,11477048,NC
-1.235,11477049,NC
-1.245,11477050,NC
-1.22,11477051,NC
-1.22,11477052,NC
-1.205,11477053,NC
