channel_0,sample #,type
-0.16,29063002,""""
-0.155,29063003,NC
-0.16,29063004,NC
-0.18,29063005,NC
-0.195,29063006,NC
-0.21,29063007,NC
-0.23,29063008,NC
-0.25,29063009,NC
-0.265,29063010,NC
-0.29,29063011,NC
-0.31,29063012,NC
-0.34,29063013,NC
-0.365,29063014,NC
-0.36,29063015,NC
-0.375,29063016,NC
-0.365,29063017,NC
-0.35,29063018,NC
-0.34,29063019,NC
-0.335,29063020,NC
-0.345,29063021,NC
-0.355,29063022,NC
-0.37,29063023,NC
-0.38,29063024,NC
-0.405,29063025,NC
-0.4,29063026,NC
-0.39,29063027,NC
-0.39,29063028,NC
-0.39,29063029,NC
-0.385,29063030,NC
-0.385,29063031,NC
-0.385,29063032,NC
-0.385,29063033,NC
-0.395,29063034,NC
-0.41,29063035,NC
-0.41,29063036,NC
-0.425,29063037,NC
-0.42,29063038,NC
-0.4,29063039,NC
-0.4,29063040,NC
-0.39,29063041,NC
-0.375,29063042,NC
-0.365,29063043,NC
-0.375,29063044,NC
-0.38,29063045,NC
-0.385,29063046,NC
-0.395,29063047,NC
-0.42,29063048,NC
-0.415,29063049,NC
-0.41,29063050,NC
-0.4,29063051,NC
-0.4,29063052,NC
-0.395,29063053,NC
-0.385,29063054,NC
-0.375,29063055,NC
-0.385,29063056,NC
-0.39,29063057,NC
-0.395,29063058,NC
-0.405,29063059,NC
-0.405,29063060,NC
-0.41,29063061,NC
-0.405,29063062,NC
-0.4,29063063,NC
-0.39,29063064,NC
-0.385,29063065,NC
-0.39,29063066,NC
-0.37,29063067,NC
-0.365,29063068,NC
-0.36,29063069,NC
-0.37,29063070,NC
-0.37,29063071,NC
-0.38,29063072,NC
-0.4,29063073,NC
-0.405,29063074,NC
-0.41,29063075,NC
-0.415,29063076,NC
-0.41,29063077,NC
-0.395,29063078,NC
-0.385,29063079,NC
-0.37,29063080,NC
-0.385,29063081,NC
-0.38,29063082,NC
-0.395,29063083,NC
-0.395,29063084,NC
-0.395,29063085,NC
-0.385,29063086,NC
-0.39,29063087,NC
-0.37,29063088,NC
-0.37,29063089,NC
-0.375,29063090,NC
-0.37,29063091,NC
-0.385,29063092,NC
-0.375,29063093,NC
-0.38,29063094,NC
-0.38,29063095,NC
-0.38,29063096,NC
-0.39,29063097,NC
-0.39,29063098,NC
-0.375,29063099,NC
-0.38,29063100,NC
-0.375,29063101,NC
-0.365,29063102,NC
-0.36,29063103,NC
-0.37,29063104,NC
-0.355,29063105,NC
-0.36,29063106,NC
-0.37,29063107,NC
-0.375,29063108,NC
-0.395,29063109,NC
-0.405,29063110,NC
-0.395,29063111,NC
-0.39,29063112,NC
-0.385,29063113,NC
-0.38,29063114,NC
-0.37,29063115,NC
-0.375,29063116,NC
-0.37,29063117,NC
-0.375,29063118,NC
-0.365,29063119,NC
-0.38,29063120,NC
-0.385,29063121,NC
-0.39,29063122,NC
-0.385,29063123,NC
-0.38,29063124,NC
-0.38,29063125,NC
-0.365,29063126,NC
-0.355,29063127,NC
-0.355,29063128,NC
-0.345,29063129,NC
-0.35,29063130,NC
-0.36,29063131,NC
-0.38,29063132,NC
-0.36,29063133,NC
-0.38,29063134,NC
-0.365,29063135,NC
-0.365,29063136,NC
-0.365,29063137,NC
-0.345,29063138,NC
-0.345,29063139,NC
-0.345,29063140,NC
-0.35,29063141,NC
-0.35,29063142,NC
-0.36,29063143,NC
-0.365,29063144,NC
-0.37,29063145,NC
-0.355,29063146,NC
-0.37,29063147,NC
-0.365,29063148,NC
-0.355,29063149,NC
-0.355,29063150,NC
-0.345,29063151,NC
-0.355,29063152,NC
-0.355,29063153,NC
-0.375,29063154,NC
-0.365,29063155,NC
-0.36,29063156,NC
-0.365,29063157,NC
-0.365,29063158,NC
-0.365,29063159,NC
-0.36,29063160,NC
-0.35,29063161,NC
-0.35,29063162,NC
-0.34,29063163,NC
-0.345,29063164,NC
-0.335,29063165,NC
-0.345,29063166,NC
-0.345,29063167,NC
-0.35,29063168,NC
-0.36,29063169,NC
-0.36,29063170,NC
-0.355,29063171,NC
-0.36,29063172,NC
-0.365,29063173,NC
-0.345,29063174,NC
-0.34,29063175,NC
-0.34,29063176,NC
-0.335,29063177,NC
-0.35,29063178,NC
-0.36,29063179,NC
-0.36,29063180,NC
-0.365,29063181,NC
-0.365,29063182,NC
-0.36,29063183,NC
