channel_0,sample #,type
1.585,28811144,R
1.515,28811145,NC
1.215,28811146,NC
0.715,28811147,NC
0.185,28811148,NC
-0.24,28811149,NC
-0.475,28811150,NC
-0.57,28811151,NC
-0.575,28811152,NC
-0.555,28811153,NC
-0.575,28811154,NC
-0.635,28811155,NC
-0.735,28811156,NC
-0.855,28811157,NC
-0.96,28811158,NC
-1.05,28811159,NC
-1.095,28811160,NC
-1.09,28811161,NC
-1.06,28811162,NC
-1.005,28811163,NC
-0.93,28811164,NC
-0.85,28811165,NC
-0.735,28811166,NC
-0.64,28811167,NC
-0.535,28811168,NC
-0.46,28811169,NC
-0.4,28811170,NC
-0.365,28811171,NC
-0.33,28811172,NC
-0.345,28811173,NC
-0.33,28811174,NC
-0.335,28811175,NC
-0.33,28811176,NC
-0.305,28811177,NC
-0.295,28811178,NC
-0.285,28811179,NC
-0.265,28811180,NC
-0.26,28811181,NC
-0.245,28811182,NC
-0.245,28811183,NC
-0.255,28811184,NC
-0.25,28811185,NC
-0.265,28811186,NC
-0.27,28811187,NC
-0.285,28811188,NC
-0.285,28811189,NC
-0.275,28811190,NC
-0.265,28811191,NC
-0.255,28811192,NC
-0.24,28811193,NC
-0.235,28811194,NC
-0.225,28811195,NC
-0.225,28811196,NC
-0.24,28811197,NC
-0.235,28811198,NC
-0.25,28811199,NC
-0.25,28811200,NC
-0.23,28811201,NC
-0.22,28811202,NC
-0.205,28811203,NC
-0.195,28811204,NC
-0.18,28811205,NC
-0.18,28811206,NC
-0.18,28811207,NC
-0.185,28811208,NC
-0.19,28811209,NC
-0.19,28811210,NC
-0.2,28811211,NC
-0.2,28811212,NC
-0.2,28811213,NC
-0.2,28811214,NC
-0.175,28811215,NC
-0.175,28811216,NC
-0.15,28811217,NC
-0.16,28811218,NC
-0.165,28811219,NC
-0.15,28811220,NC
-0.15,28811221,NC
-0.15,28811222,NC
-0.145,28811223,NC
-0.155,28811224,NC
-0.16,28811225,NC
-0.15,28811226,NC
-0.12,28811227,NC
-0.115,28811228,NC
-0.105,28811229,NC
-0.09,28811230,NC
-0.095,28811231,NC
-0.1,28811232,NC
-0.105,28811233,NC
-0.105,28811234,NC
-0.11,28811235,NC
-0.11,28811236,NC
-0.1,28811237,NC
-0.095,28811238,NC
-0.075,28811239,NC
-0.075,28811240,NC
-0.065,28811241,NC
-0.055,28811242,NC
-0.05,28811243,NC
-0.055,28811244,NC
-0.04,28811245,NC
-0.04,28811246,NC
-0.03,28811247,NC
-0.05,28811248,NC
-0.045,28811249,NC
-0.05,28811250,NC
-0.04,28811251,NC
-0.035,28811252,NC
-0.025,28811253,NC
-0.005,28811254,NC
-0.005,28811255,NC
0.015,28811256,NC
0.025,28811257,NC
0.03,28811258,NC
0.03,28811259,NC
0.02,28811260,NC
0.02,28811261,NC
0.035,28811262,NC
0.035,28811263,NC
0.035,28811264,NC
0.04,28811265,NC
0.05,28811266,NC
0.065,28811267,NC
0.075,28811268,NC
0.1,28811269,NC
0.11,28811270,NC
0.12,28811271,NC
0.12,28811272,NC
0.135,28811273,NC
0.13,28811274,NC
0.145,28811275,NC
0.15,28811276,NC
0.15,28811277,NC
0.17,28811278,NC
0.185,28811279,NC
0.19,28811280,NC
0.185,28811281,NC
0.19,28811282,NC
0.19,28811283,NC
0.175,28811284,NC
0.19,28811285,NC
0.19,28811286,NC
0.22,28811287,NC
0.23,28811288,NC
0.24,28811289,NC
0.245,28811290,NC
0.24,28811291,NC
0.235,28811292,NC
0.21,28811293,NC
0.205,28811294,NC
0.18,28811295,NC
0.17,28811296,NC
0.18,28811297,NC
0.19,28811298,NC
0.2,28811299,NC
0.21,28811300,NC
0.21,28811301,NC
0.2,28811302,NC
0.185,28811303,NC
0.18,28811304,NC
0.175,28811305,NC
0.17,28811306,NC
0.165,28811307,NC
0.155,28811308,NC
0.14,28811309,NC
0.125,28811310,NC
0.115,28811311,NC
0.09,28811312,NC
0.095,28811313,NC
0.1,28811314,NC
0.075,28811315,NC
0.08,28811316,NC
0.08,28811317,NC
0.07,28811318,NC
0.065,28811319,NC
0.055,28811320,NC
0.035,28811321,NC
0.025,28811322,NC
0.005,28811323,NC
-0.005,28811324,NC
-0.005,28811325,NC
-0.015,28811326,NC
-0.015,28811327,NC
-0.025,28811328,NC
-0.04,28811329,NC
-0.055,28811330,NC
-0.065,28811331,NC
-0.08,28811332,NC
-0.09,28811333,NC
-0.105,28811334,NC
-0.115,28811335,NC
-0.125,28811336,NC
-0.125,28811337,NC
-0.11,28811338,NC
-0.105,28811339,NC
-0.075,28811340,NC
-0.075,28811341,NC
-0.09,28811342,NC
-0.105,28811343,NC
-0.135,28811344,NC
-0.145,28811345,NC
-0.165,28811346,NC
-0.165,28811347,NC
-0.16,28811348,NC
-0.14,28811349,NC
-0.135,28811350,NC
-0.135,28811351,NC
-0.15,28811352,NC
-0.155,28811353,NC
-0.17,28811354,NC
-0.175,28811355,NC
-0.17,28811356,NC
-0.18,28811357,NC
-0.165,28811358,NC
-0.16,28811359,NC
-0.165,28811360,NC
-0.155,28811361,NC
-0.16,28811362,NC
-0.175,28811363,NC
-0.17,28811364,NC
-0.185,28811365,NC
-0.195,28811366,NC
-0.21,28811367,NC
-0.22,28811368,NC
-0.205,28811369,NC
-0.2,28811370,NC
-0.185,28811371,NC
-0.19,28811372,NC
-0.195,28811373,NC
-0.19,28811374,NC
-0.185,28811375,NC
-0.195,28811376,NC
-0.19,28811377,NC
-0.185,28811378,NC
-0.195,28811379,NC
-0.195,28811380,NC
-0.195,28811381,NC
-0.19,28811382,NC
-0.185,28811383,NC
-0.185,28811384,NC
-0.2,28811385,NC
-0.195,28811386,NC
-0.205,28811387,NC
-0.205,28811388,NC
-0.22,28811389,NC
-0.22,28811390,NC
-0.205,28811391,NC
-0.2,28811392,NC
-0.19,28811393,NC
-0.175,28811394,NC
-0.16,28811395,NC
-0.145,28811396,NC
-0.135,28811397,NC
-0.125,28811398,NC
-0.13,28811399,NC
-0.125,28811400,NC
-0.115,28811401,NC
-0.105,28811402,NC
-0.1,28811403,NC
-0.095,28811404,NC
-0.075,28811405,NC
-0.05,28811406,NC
-0.025,28811407,NC
-0.03,28811408,NC
-0.015,28811409,NC
-0.015,28811410,NC
-0.025,28811411,NC
-0.02,28811412,NC
-0.035,28811413,NC
-0.05,28811414,NC
-0.075,28811415,NC
-0.1,28811416,NC
-0.13,28811417,NC
-0.15,28811418,NC
-0.175,28811419,NC
-0.185,28811420,NC
-0.205,28811421,NC
-0.205,28811422,NC
-0.225,28811423,NC
-0.235,28811424,NC
-0.23,28811425,NC
-0.245,28811426,NC
-0.255,28811427,NC
-0.255,28811428,NC
-0.245,28811429,NC
-0.25,28811430,NC
-0.25,28811431,NC
-0.255,28811432,NC
-0.26,28811433,NC
-0.255,28811434,NC
-0.265,28811435,NC
-0.26,28811436,NC
-0.265,28811437,NC
-0.255,28811438,NC
-0.26,28811439,NC
-0.265,28811440,NC
-0.275,28811441,NC
-0.295,28811442,NC
-0.28,28811443,NC
-0.27,28811444,NC
