channel_0,sample #,type
1.36,29182051,R
1.28,29182052,NC
0.98,29182053,NC
0.545,29182054,NC
0.095,29182055,NC
-0.25,29182056,NC
-0.43,29182057,NC
-0.5,29182058,NC
-0.49,29182059,NC
-0.49,29182060,NC
-0.51,29182061,NC
-0.565,29182062,NC
-0.665,29182063,NC
-0.785,29182064,NC
-0.905,29182065,NC
-0.985,29182066,NC
-1.04,29182067,NC
-1.05,29182068,NC
-1.04,29182069,NC
-1.0,29182070,NC
-0.925,29182071,NC
-0.86,29182072,NC
-0.79,29182073,NC
-0.695,29182074,NC
-0.625,29182075,NC
-0.565,29182076,NC
-0.505,29182077,NC
-0.45,29182078,NC
-0.415,29182079,NC
-0.4,29182080,NC
-0.38,29182081,NC
-0.365,29182082,NC
-0.355,29182083,NC
-0.355,29182084,NC
-0.33,29182085,NC
-0.335,29182086,NC
-0.32,29182087,NC
-0.315,29182088,NC
-0.315,29182089,NC
-0.315,29182090,NC
-0.31,29182091,NC
-0.305,29182092,NC
-0.31,29182093,NC
-0.31,29182094,NC
-0.305,29182095,NC
-0.29,29182096,NC
-0.29,29182097,NC
-0.265,29182098,NC
-0.275,29182099,NC
-0.28,29182100,NC
-0.285,29182101,NC
-0.28,29182102,NC
-0.29,29182103,NC
-0.285,29182104,NC
-0.285,29182105,NC
-0.275,29182106,NC
-0.27,29182107,NC
-0.26,29182108,NC
-0.25,29182109,NC
-0.24,29182110,NC
-0.25,29182111,NC
-0.245,29182112,NC
-0.24,29182113,NC
-0.24,29182114,NC
-0.24,29182115,NC
-0.24,29182116,NC
-0.24,29182117,NC
-0.235,29182118,NC
-0.22,29182119,NC
-0.21,29182120,NC
-0.19,29182121,NC
-0.195,29182122,NC
-0.195,29182123,NC
-0.185,29182124,NC
-0.18,29182125,NC
-0.18,29182126,NC
-0.18,29182127,NC
-0.18,29182128,NC
-0.175,29182129,NC
-0.16,29182130,NC
-0.145,29182131,NC
-0.135,29182132,NC
-0.125,29182133,NC
-0.11,29182134,NC
-0.11,29182135,NC
-0.09,29182136,NC
-0.095,29182137,NC
-0.1,29182138,NC
-0.085,29182139,NC
-0.09,29182140,NC
-0.085,29182141,NC
-0.055,29182142,NC
-0.04,29182143,NC
-0.035,29182144,NC
-0.01,29182145,NC
0.005,29182146,NC
0.015,29182147,NC
0.02,29182148,NC
0.025,29182149,NC
0.025,29182150,NC
0.035,29182151,NC
0.05,29182152,NC
0.065,29182153,NC
0.08,29182154,NC
0.095,29182155,NC
0.115,29182156,NC
0.13,29182157,NC
0.15,29182158,NC
0.17,29182159,NC
0.185,29182160,NC
0.18,29182161,NC
0.18,29182162,NC
0.2,29182163,NC
0.205,29182164,NC
0.215,29182165,NC
0.225,29182166,NC
0.245,29182167,NC
0.26,29182168,NC
0.275,29182169,NC
0.29,29182170,NC
0.29,29182171,NC
0.29,29182172,NC
0.29,29182173,NC
0.28,29182174,NC
0.3,29182175,NC
0.285,29182176,NC
0.295,29182177,NC
0.3,29182178,NC
0.315,29182179,NC
0.32,29182180,NC
0.325,29182181,NC
0.32,29182182,NC
0.305,29182183,NC
0.295,29182184,NC
0.285,29182185,NC
0.265,29182186,NC
0.245,29182187,NC
0.225,29182188,NC
0.22,29182189,NC
0.21,29182190,NC
0.195,29182191,NC
0.185,29182192,NC
0.16,29182193,NC
0.145,29182194,NC
0.11,29182195,NC
0.105,29182196,NC
0.06,29182197,NC
0.03,29182198,NC
0.02,29182199,NC
-0.01,29182200,NC
-0.01,29182201,NC
-0.035,29182202,NC
-0.045,29182203,NC
-0.06,29182204,NC
-0.075,29182205,NC
-0.09,29182206,NC
-0.11,29182207,NC
-0.125,29182208,NC
-0.13,29182209,NC
-0.155,29182210,NC
-0.17,29182211,NC
-0.185,29182212,NC
-0.195,29182213,NC
-0.19,29182214,NC
-0.2,29182215,NC
-0.215,29182216,NC
-0.205,29182217,NC
-0.215,29182218,NC
-0.225,29182219,NC
-0.23,29182220,NC
-0.235,29182221,NC
-0.235,29182222,NC
-0.25,29182223,NC
-0.25,29182224,NC
-0.255,29182225,NC
-0.25,29182226,NC
-0.25,29182227,NC
-0.25,29182228,NC
-0.235,29182229,NC
-0.24,29182230,NC
-0.25,29182231,NC
-0.25,29182232,NC
-0.255,29182233,NC
-0.265,29182234,NC
-0.27,29182235,NC
-0.275,29182236,NC
-0.265,29182237,NC
-0.275,29182238,NC
-0.255,29182239,NC
-0.24,29182240,NC
-0.235,29182241,NC
-0.23,29182242,NC
-0.22,29182243,NC
-0.23,29182244,NC
-0.24,29182245,NC
-0.255,29182246,NC
-0.25,29182247,NC
-0.255,29182248,NC
-0.255,29182249,NC
-0.255,29182250,NC
-0.25,29182251,NC
-0.245,29182252,NC
-0.235,29182253,NC
-0.22,29182254,NC
-0.225,29182255,NC
-0.225,29182256,NC
-0.235,29182257,NC
-0.235,29182258,NC
-0.245,29182259,NC
-0.26,29182260,NC
-0.255,29182261,NC
-0.245,29182262,NC
-0.25,29182263,NC
-0.245,29182264,NC
-0.24,29182265,NC
-0.23,29182266,NC
-0.24,29182267,NC
-0.25,29182268,NC
-0.26,29182269,NC
-0.265,29182270,NC
-0.27,29182271,NC
-0.265,29182272,NC
-0.275,29182273,NC
-0.27,29182274,NC
-0.275,29182275,NC
-0.26,29182276,NC
-0.255,29182277,NC
-0.255,29182278,NC
-0.26,29182279,NC
-0.26,29182280,NC
-0.28,29182281,NC
-0.285,29182282,NC
-0.295,29182283,NC
-0.285,29182284,NC
-0.29,29182285,NC
-0.285,29182286,NC
-0.285,29182287,NC
-0.285,29182288,NC
-0.275,29182289,NC
-0.265,29182290,NC
-0.275,29182291,NC
-0.265,29182292,NC
-0.27,29182293,NC
-0.295,29182294,NC
-0.285,29182295,NC
-0.295,29182296,NC
-0.3,29182297,NC
-0.295,29182298,NC
-0.295,29182299,NC
-0.285,29182300,NC
-0.285,29182301,NC
-0.275,29182302,NC
-0.28,29182303,NC
-0.285,29182304,NC
-0.29,29182305,NC
-0.29,29182306,NC
-0.31,29182307,NC
-0.305,29182308,NC
-0.32,29182309,NC
-0.31,29182310,NC
-0.305,29182311,NC
-0.29,29182312,NC
-0.265,29182313,NC
-0.265,29182314,NC
-0.275,29182315,NC
-0.295,29182316,NC
-0.3,29182317,NC
-0.31,29182318,NC
-0.31,29182319,NC
-0.305,29182320,NC
-0.3,29182321,NC
-0.29,29182322,NC
-0.285,29182323,NC
-0.285,29182324,NC
-0.275,29182325,NC
-0.28,29182326,NC
-0.295,29182327,NC
-0.285,29182328,NC
-0.29,29182329,NC
-0.285,29182330,NC
-0.29,29182331,NC
-0.29,29182332,NC
-0.3,29182333,NC
-0.305,29182334,NC
-0.315,29182335,NC
-0.31,29182336,NC
-0.31,29182337,NC
-0.315,29182338,NC
-0.3,29182339,NC
-0.3,29182340,NC
-0.29,29182341,NC
-0.285,29182342,NC
-0.285,29182343,NC
-0.275,29182344,NC
-0.26,29182345,NC
-0.245,29182346,NC
-0.24,29182347,NC
-0.235,29182348,NC
-0.23,29182349,NC
-0.225,29182350,NC
-0.23,29182351,NC
-0.215,29182352,NC
-0.22,29182353,NC
-0.21,29182354,NC
-0.18,29182355,NC
-0.17,29182356,NC
-0.16,29182357,NC
-0.15,29182358,NC
-0.135,29182359,NC
-0.135,29182360,NC
-0.115,29182361,NC
-0.11,29182362,NC
-0.125,29182363,NC
-0.125,29182364,NC
-0.15,29182365,NC
-0.16,29182366,NC
-0.18,29182367,NC
-0.2,29182368,NC
-0.2,29182369,NC
-0.215,29182370,NC
-0.24,29182371,NC
-0.245,29182372,NC
-0.265,29182373,NC
-0.255,29182374,NC
-0.285,29182375,NC
-0.29,29182376,NC
-0.305,29182377,NC
-0.3,29182378,NC
-0.295,29182379,NC
-0.315,29182380,NC
-0.315,29182381,NC
-0.315,29182382,NC
-0.325,29182383,NC
-0.33,29182384,NC
-0.33,29182385,NC
-0.325,29182386,NC
-0.325,29182387,NC
-0.335,29182388,NC
-0.335,29182389,NC
-0.315,29182390,NC
-0.32,29182391,NC
-0.325,29182392,NC
-0.325,29182393,NC
-0.345,29182394,NC
-0.335,29182395,NC
-0.33,29182396,NC
-0.31,29182397,NC
-0.295,29182398,NC
-0.285,29182399,NC
-0.285,29182400,NC
-0.285,29182401,NC
-0.305,29182402,NC
-0.335,29182403,NC
-0.37,29182404,NC
-0.415,29182405,NC
-0.48,29182406,NC
-0.535,29182407,NC
-0.555,29182408,NC
-0.52,29182409,NC
-0.385,29182410,NC
-0.165,29182411,NC
0.165,29182412,NC
0.53,29182413,NC
0.875,29182414,NC
1.155,29182415,NC
1.31,29182416,NC
1.285,29182417,R
1.03,29182418,NC
0.605,29182419,NC
0.125,29182420,NC
-0.265,29182421,NC
-0.495,29182422,NC
-0.575,29182423,NC
-0.585,29182424,NC
-0.545,29182425,NC
-0.54,29182426,NC
-0.575,29182427,NC
-0.665,29182428,NC
-0.765,29182429,NC
-0.855,29182430,NC
-0.935,29182431,NC
-0.995,29182432,NC
-0.995,29182433,NC
-0.96,29182434,NC
-0.94,29182435,NC
-0.9,29182436,NC
-0.855,29182437,NC
-0.81,29182438,NC
-0.75,29182439,NC
-0.695,29182440,NC
-0.61,29182441,NC
-0.535,29182442,NC
-0.48,29182443,NC
-0.42,29182444,NC
-0.39,29182445,NC
-0.365,29182446,NC
-0.35,29182447,NC
-0.33,29182448,NC
-0.315,29182449,NC
-0.3,29182450,NC
-0.295,29182451,NC
-0.3,29182452,NC
-0.31,29182453,NC
-0.3,29182454,NC
-0.295,29182455,NC
-0.275,29182456,NC
-0.26,29182457,NC
-0.245,29182458,NC
-0.25,29182459,NC
-0.255,29182460,NC
-0.255,29182461,NC
-0.265,29182462,NC
-0.285,29182463,NC
-0.285,29182464,NC
-0.28,29182465,NC
