channel_0,sample #,type
1.125,20855303,R
1.19,20855304,NC
1.07,20855305,NC
0.745,20855306,NC
0.3,20855307,NC
-0.15,20855308,NC
-0.5,20855309,NC
-0.67,20855310,NC
-0.665,20855311,NC
-0.59,20855312,NC
-0.525,20855313,NC
-0.555,20855314,NC
-0.6,20855315,NC
-0.625,20855316,NC
-0.65,20855317,NC
-0.66,20855318,NC
-0.69,20855319,NC
-0.705,20855320,NC
-0.725,20855321,NC
-0.715,20855322,NC
-0.705,20855323,NC
-0.69,20855324,NC
-0.69,20855325,NC
-0.705,20855326,NC
-0.73,20855327,NC
-0.75,20855328,NC
-0.73,20855329,NC
-0.69,20855330,NC
-0.645,20855331,NC
-0.61,20855332,NC
-0.58,20855333,NC
-0.56,20855334,NC
-0.5,20855335,NC
-0.44,20855336,NC
-0.365,20855337,NC
-0.335,20855338,NC
-0.31,20855339,NC
-0.29,20855340,NC
-0.295,20855341,NC
-0.245,20855342,NC
-0.215,20855343,NC
-0.205,20855344,NC
-0.215,20855345,NC
-0.225,20855346,NC
-0.245,20855347,NC
-0.21,20855348,NC
-0.2,20855349,NC
-0.18,20855350,NC
-0.2,20855351,NC
-0.195,20855352,NC
-0.175,20855353,NC
-0.15,20855354,NC
-0.135,20855355,NC
-0.135,20855356,NC
-0.15,20855357,NC
-0.15,20855358,NC
-0.145,20855359,NC
-0.135,20855360,NC
-0.095,20855361,NC
-0.105,20855362,NC
-0.1,20855363,NC
-0.1,20855364,NC
-0.095,20855365,NC
-0.075,20855366,NC
-0.05,20855367,NC
-0.06,20855368,NC
-0.065,20855369,NC
-0.055,20855370,NC
-0.035,20855371,NC
-0.005,20855372,NC
0.015,20855373,NC
0.025,20855374,NC
0.035,20855375,NC
0.03,20855376,NC
0.045,20855377,NC
0.07,20855378,NC
0.095,20855379,NC
0.095,20855380,NC
0.105,20855381,NC
0.125,20855382,NC
0.135,20855383,NC
0.155,20855384,NC
0.18,20855385,NC
0.17,20855386,NC
0.175,20855387,NC
0.17,20855388,NC
0.2,20855389,NC
0.22,20855390,NC
0.23,20855391,NC
0.21,20855392,NC
0.205,20855393,NC
0.175,20855394,NC
0.155,20855395,NC
0.15,20855396,NC
0.13,20855397,NC
0.12,20855398,NC
0.075,20855399,NC
0.055,20855400,NC
0.045,20855401,NC
0.02,20855402,NC
0.015,20855403,NC
-0.02,20855404,NC
-0.065,20855405,NC
-0.08,20855406,NC
-0.095,20855407,NC
-0.09,20855408,NC
-0.1,20855409,NC
-0.11,20855410,NC
-0.155,20855411,NC
-0.195,20855412,NC
-0.19,20855413,NC
-0.205,20855414,NC
-0.21,20855415,NC
-0.21,20855416,NC
-0.235,20855417,NC
-0.245,20855418,NC
-0.23,20855419,NC
-0.225,20855420,NC
-0.21,20855421,NC
-0.245,20855422,NC
-0.25,20855423,NC
-0.265,20855424,NC
-0.255,20855425,NC
