channel_0,sample #,type
0.87,11266422,R
0.895,11266423,NC
0.705,11266424,NC
0.34,11266425,NC
-0.125,11266426,NC
-0.585,11266427,NC
-0.955,11266428,NC
-1.215,11266429,NC
-1.365,11266430,NC
-1.44,11266431,NC
-1.52,11266432,NC
-1.615,11266433,NC
-1.725,11266434,NC
-1.795,11266435,NC
-1.84,11266436,NC
-1.845,11266437,NC
-1.83,11266438,NC
-1.805,11266439,NC
-1.795,11266440,NC
-1.77,11266441,NC
-1.76,11266442,NC
-1.725,11266443,NC
-1.69,11266444,NC
-1.655,11266445,NC
-1.57,11266446,NC
-1.425,11266447,NC
-1.26,11266448,NC
-1.105,11266449,NC
-0.94,11266450,NC
-0.83,11266451,NC
-0.75,11266452,NC
-0.72,11266453,NC
-0.705,11266454,NC
-0.7,11266455,NC
-0.705,11266456,NC
-0.71,11266457,NC
-0.71,11266458,NC
-0.715,11266459,NC
-0.71,11266460,NC
-0.72,11266461,NC
-0.73,11266462,NC
-0.73,11266463,NC
-0.7,11266464,NC
-0.69,11266465,NC
-0.68,11266466,NC
-0.655,11266467,NC
-0.655,11266468,NC
-0.675,11266469,NC
-0.68,11266470,NC
-0.725,11266471,NC
-0.745,11266472,NC
-0.725,11266473,NC
-0.73,11266474,NC
-0.745,11266475,NC
-0.76,11266476,NC
-0.74,11266477,NC
-0.75,11266478,NC
-0.765,11266479,NC
-0.78,11266480,NC
-0.815,11266481,NC
-0.825,11266482,NC
-0.84,11266483,NC
-0.845,11266484,NC
-0.855,11266485,NC
-0.855,11266486,NC
-0.85,11266487,NC
-0.86,11266488,NC
-0.855,11266489,NC
-0.89,11266490,NC
-0.875,11266491,NC
-0.9,11266492,NC
-0.93,11266493,NC
-0.93,11266494,NC
-0.935,11266495,NC
-0.935,11266496,NC
-0.92,11266497,NC
-0.91,11266498,NC
-0.915,11266499,NC
-0.89,11266500,NC
-0.87,11266501,NC
-0.86,11266502,NC
-0.87,11266503,NC
-0.86,11266504,NC
-0.885,11266505,NC
-0.885,11266506,NC
-0.88,11266507,NC
-0.875,11266508,NC
-0.87,11266509,NC
-0.84,11266510,NC
-0.83,11266511,NC
-0.795,11266512,NC
-0.785,11266513,NC
-0.74,11266514,NC
-0.72,11266515,NC
-0.715,11266516,NC
-0.72,11266517,NC
-0.72,11266518,NC
-0.71,11266519,NC
-0.705,11266520,NC
-0.71,11266521,NC
-0.685,11266522,NC
-0.675,11266523,NC
-0.65,11266524,NC
-0.63,11266525,NC
-0.62,11266526,NC
-0.635,11266527,NC
-0.63,11266528,NC
-0.645,11266529,NC
-0.63,11266530,NC
-0.625,11266531,NC
-0.635,11266532,NC
-0.625,11266533,NC
-0.625,11266534,NC
-0.625,11266535,NC
-0.61,11266536,NC
-0.59,11266537,NC
-0.59,11266538,NC
-0.61,11266539,NC
-0.625,11266540,NC
-0.625,11266541,NC
-0.625,11266542,NC
-0.615,11266543,NC
-0.625,11266544,NC
-0.62,11266545,NC
-0.63,11266546,NC
-0.62,11266547,NC
-0.61,11266548,NC
-0.6,11266549,NC
-0.605,11266550,NC
