channel_0,sample #,type
1.085,14399636,R
1.055,14399637,NC
0.985,14399638,NC
0.87,14399639,NC
0.69,14399640,NC
0.49,14399641,NC
0.285,14399642,NC
0.06,14399643,NC
-0.175,14399644,NC
-0.425,14399645,NC
-0.64,14399646,NC
-0.805,14399647,NC
-0.91,14399648,NC
-0.95,14399649,NC
-0.95,14399650,NC
-0.93,14399651,NC
-0.88,14399652,NC
-0.85,14399653,NC
-0.835,14399654,NC
-0.81,14399655,NC
-0.805,14399656,NC
-0.79,14399657,NC
-0.775,14399658,NC
-0.775,14399659,NC
-0.78,14399660,NC
-0.795,14399661,NC
-0.805,14399662,NC
-0.805,14399663,NC
-0.805,14399664,NC
-0.805,14399665,NC
-0.805,14399666,NC
-0.81,14399667,NC
-0.81,14399668,NC
-0.795,14399669,NC
-0.785,14399670,NC
-0.785,14399671,NC
-0.8,14399672,NC
-0.8,14399673,NC
-0.805,14399674,NC
-0.815,14399675,NC
-0.82,14399676,NC
-0.835,14399677,NC
-0.835,14399678,NC
-0.835,14399679,NC
-0.815,14399680,NC
-0.81,14399681,NC
-0.8,14399682,NC
-0.8,14399683,NC
-0.81,14399684,NC
-0.815,14399685,NC
-0.825,14399686,NC
-0.825,14399687,NC
-0.84,14399688,NC
-0.835,14399689,NC
-0.84,14399690,NC
-0.83,14399691,NC
-0.825,14399692,NC
-0.835,14399693,NC
-0.825,14399694,NC
-0.835,14399695,NC
-0.85,14399696,NC
-0.845,14399697,NC
-0.86,14399698,NC
-0.855,14399699,NC
-0.86,14399700,NC
-0.895,14399701,NC
-0.895,14399702,NC
-0.885,14399703,NC
-0.88,14399704,NC
-0.875,14399705,NC
-0.875,14399706,NC
-0.88,14399707,NC
-0.88,14399708,NC
-0.885,14399709,NC
-0.905,14399710,NC
-0.91,14399711,NC
-0.925,14399712,NC
-0.945,14399713,NC
-0.935,14399714,NC
-0.93,14399715,NC
-0.92,14399716,NC
-0.93,14399717,NC
-0.93,14399718,NC
-0.935,14399719,NC
-0.95,14399720,NC
-0.95,14399721,NC
-0.96,14399722,NC
-0.97,14399723,NC
-0.97,14399724,NC
-0.99,14399725,NC
-1.005,14399726,NC
-1.005,14399727,NC
-0.995,14399728,NC
-1.0,14399729,NC
-0.975,14399730,NC
-0.97,14399731,NC
-0.98,14399732,NC
-0.985,14399733,NC
-0.995,14399734,NC
-0.985,14399735,NC
-0.99,14399736,NC
-1.0,14399737,NC
-1.0,14399738,NC
-0.98,14399739,NC
-0.965,14399740,NC
-0.95,14399741,NC
-0.935,14399742,NC
-0.94,14399743,NC
-0.935,14399744,NC
-0.93,14399745,NC
-0.92,14399746,NC
-0.92,14399747,NC
-0.92,14399748,NC
-0.91,14399749,NC
-0.9,14399750,NC
-0.89,14399751,NC
-0.875,14399752,NC
-0.84,14399753,NC
-0.81,14399754,NC
-0.795,14399755,NC
-0.79,14399756,NC
-0.78,14399757,NC
-0.775,14399758,NC
-0.775,14399759,NC
-0.755,14399760,NC
-0.755,14399761,NC
-0.735,14399762,NC
-0.695,14399763,NC
-0.68,14399764,NC
-0.67,14399765,NC
-0.64,14399766,NC
-0.64,14399767,NC
-0.64,14399768,NC
-0.635,14399769,NC
-0.625,14399770,NC
-0.64,14399771,NC
-0.645,14399772,NC
-0.645,14399773,NC
-0.65,14399774,NC
-0.64,14399775,NC
-0.64,14399776,NC
-0.64,14399777,NC
-0.625,14399778,NC
-0.625,14399779,NC
-0.63,14399780,NC
-0.65,14399781,NC
-0.67,14399782,NC
-0.675,14399783,NC
-0.69,14399784,NC
-0.705,14399785,NC
-0.72,14399786,NC
-0.715,14399787,NC
-0.72,14399788,NC
-0.72,14399789,NC
-0.715,14399790,NC
-0.73,14399791,NC
-0.75,14399792,NC
-0.755,14399793,NC
-0.765,14399794,NC
-0.775,14399795,NC
-0.78,14399796,NC
-0.79,14399797,NC
-0.785,14399798,NC
-0.785,14399799,NC
-0.78,14399800,NC
-0.765,14399801,NC
-0.77,14399802,NC
-0.77,14399803,NC
-0.775,14399804,NC
-0.775,14399805,NC
-0.78,14399806,NC
-0.785,14399807,NC
-0.79,14399808,NC
-0.785,14399809,NC
-0.78,14399810,NC
-0.78,14399811,NC
-0.77,14399812,NC
-0.765,14399813,NC
-0.755,14399814,NC
-0.745,14399815,NC
-0.755,14399816,NC
-0.775,14399817,NC
-0.785,14399818,NC
-0.79,14399819,NC
-0.785,14399820,NC
-0.775,14399821,NC
-0.775,14399822,NC
-0.755,14399823,NC
-0.755,14399824,NC
-0.74,14399825,NC
-0.725,14399826,NC
-0.715,14399827,NC
-0.725,14399828,NC
-0.74,14399829,NC
-0.755,14399830,NC
-0.765,14399831,NC
-0.77,14399832,NC
-0.77,14399833,NC
-0.77,14399834,NC
-0.755,14399835,NC
-0.735,14399836,NC
-0.73,14399837,NC
-0.715,14399838,NC
-0.72,14399839,NC
-0.72,14399840,NC
-0.715,14399841,NC
-0.715,14399842,NC
-0.73,14399843,NC
-0.725,14399844,NC
-0.735,14399845,NC
-0.745,14399846,NC
-0.735,14399847,NC
-0.735,14399848,NC
-0.73,14399849,NC
-0.715,14399850,NC
-0.71,14399851,NC
-0.715,14399852,NC
-0.72,14399853,NC
-0.725,14399854,NC
-0.725,14399855,NC
-0.725,14399856,NC
-0.725,14399857,NC
-0.72,14399858,NC
-0.72,14399859,NC
-0.72,14399860,NC
-0.705,14399861,NC
-0.69,14399862,NC
-0.695,14399863,NC
-0.705,14399864,NC
-0.695,14399865,NC
-0.72,14399866,NC
-0.71,14399867,NC
-0.715,14399868,NC
-0.71,14399869,NC
-0.715,14399870,NC
-0.7,14399871,NC
-0.69,14399872,NC
-0.69,14399873,NC
-0.685,14399874,NC
-0.68,14399875,NC
-0.685,14399876,NC
-0.685,14399877,NC
-0.69,14399878,NC
-0.7,14399879,NC
-0.715,14399880,NC
-0.71,14399881,NC
-0.715,14399882,NC
