channel_0,sample #,type
0.855,21127239,R
0.85,21127240,NC
0.67,21127241,NC
0.29,21127242,NC
-0.16,21127243,NC
-0.55,21127244,NC
-0.775,21127245,NC
-0.8,21127246,NC
-0.74,21127247,NC
-0.7,21127248,NC
-0.72,21127249,NC
-0.78,21127250,NC
-0.815,21127251,NC
-0.85,21127252,NC
-0.845,21127253,NC
-0.87,21127254,NC
-0.87,21127255,NC
-0.87,21127256,NC
-0.87,21127257,NC
-0.885,21127258,NC
-0.89,21127259,NC
-0.91,21127260,NC
-0.945,21127261,NC
-0.96,21127262,NC
-0.975,21127263,NC
-0.94,21127264,NC
-0.865,21127265,NC
-0.81,21127266,NC
-0.78,21127267,NC
-0.76,21127268,NC
-0.715,21127269,NC
-0.645,21127270,NC
-0.56,21127271,NC
-0.485,21127272,NC
-0.45,21127273,NC
-0.43,21127274,NC
-0.42,21127275,NC
-0.39,21127276,NC
-0.37,21127277,NC
-0.335,21127278,NC
-0.345,21127279,NC
-0.345,21127280,NC
-0.345,21127281,NC
-0.315,21127282,NC
-0.29,21127283,NC
-0.26,21127284,NC
-0.25,21127285,NC
-0.255,21127286,NC
-0.275,21127287,NC
-0.265,21127288,NC
-0.26,21127289,NC
-0.245,21127290,NC
-0.24,21127291,NC
-0.245,21127292,NC
-0.22,21127293,NC
-0.2,21127294,NC
-0.185,21127295,NC
-0.165,21127296,NC
-0.175,21127297,NC
-0.19,21127298,NC
-0.185,21127299,NC
-0.165,21127300,NC
-0.13,21127301,NC
-0.095,21127302,NC
-0.085,21127303,NC
-0.075,21127304,NC
-0.08,21127305,NC
-0.08,21127306,NC
-0.045,21127307,NC
-0.025,21127308,NC
-0.015,21127309,NC
0.005,21127310,NC
0.01,21127311,NC
0.03,21127312,NC
0.07,21127313,NC
0.09,21127314,NC
0.09,21127315,NC
0.095,21127316,NC
0.08,21127317,NC
0.1,21127318,NC
0.125,21127319,NC
0.17,21127320,NC
0.18,21127321,NC
0.18,21127322,NC
0.165,21127323,NC
0.16,21127324,NC
0.18,21127325,NC
0.195,21127326,NC
0.155,21127327,NC
0.15,21127328,NC
0.115,21127329,NC
0.115,21127330,NC
0.08,21127331,NC
0.09,21127332,NC
0.075,21127333,NC
0.03,21127334,NC
0.005,21127335,NC
-0.03,21127336,NC
-0.055,21127337,NC
-0.065,21127338,NC
-0.1,21127339,NC
-0.12,21127340,NC
-0.15,21127341,NC
-0.17,21127342,NC
-0.165,21127343,NC
-0.18,21127344,NC
-0.195,21127345,NC
-0.24,21127346,NC
-0.27,21127347,NC
-0.28,21127348,NC
-0.29,21127349,NC
-0.285,21127350,NC
-0.295,21127351,NC
