channel_0,sample #,type
-0.065,11053978,R
0.105,11053979,NC
0.185,11053980,NC
0.18,11053981,NC
0.005,11053982,NC
-0.345,11053983,NC
-0.765,11053984,NC
-1.205,11053985,NC
-1.575,11053986,NC
-1.835,11053987,NC
-1.975,11053988,NC
-2.05,11053989,NC
-2.09,11053990,NC
-2.11,11053991,NC
-2.145,11053992,NC
-2.18,11053993,NC
-2.19,11053994,NC
-2.215,11053995,NC
-2.205,11053996,NC
-2.175,11053997,NC
-2.16,11053998,NC
-2.145,11053999,NC
-2.115,11054000,NC
-2.085,11054001,NC
-2.055,11054002,NC
-2.025,11054003,NC
-1.96,11054004,NC
-1.855,11054005,NC
-1.715,11054006,NC
-1.565,11054007,NC
-1.45,11054008,NC
-1.355,11054009,NC
-1.3,11054010,NC
-1.25,11054011,NC
-1.23,11054012,NC
-1.235,11054013,NC
-1.23,11054014,NC
-1.225,11054015,NC
-1.24,11054016,NC
-1.24,11054017,NC
-1.245,11054018,NC
-1.23,11054019,NC
-1.22,11054020,NC
-1.21,11054021,NC
-1.205,11054022,NC
-1.21,11054023,NC
-1.17,11054024,NC
-1.165,11054025,NC
-1.17,11054026,NC
-1.175,11054027,NC
-1.19,11054028,NC
-1.2,11054029,NC
-1.21,11054030,NC
-1.22,11054031,NC
-1.225,11054032,NC
-1.22,11054033,NC
-1.225,11054034,NC
-1.225,11054035,NC
-1.215,11054036,NC
-1.23,11054037,NC
-1.21,11054038,NC
-1.225,11054039,NC
-1.27,11054040,NC
-1.275,11054041,NC
-1.285,11054042,NC
-1.3,11054043,NC
-1.305,11054044,NC
-1.315,11054045,NC
-1.335,11054046,NC
-1.36,11054047,NC
-1.38,11054048,NC
-1.38,11054049,NC
-1.365,11054050,NC
-1.355,11054051,NC
-1.33,11054052,NC
-1.345,11054053,NC
-1.36,11054054,NC
-1.375,11054055,NC
-1.385,11054056,NC
-1.415,11054057,NC
-1.445,11054058,NC
-1.45,11054059,NC
-1.435,11054060,NC
-1.415,11054061,NC
-1.41,11054062,NC
-1.39,11054063,NC
-1.385,11054064,NC
-1.36,11054065,NC
-1.38,11054066,NC
-1.395,11054067,NC
-1.405,11054068,NC
-1.415,11054069,NC
-1.44,11054070,NC
-1.42,11054071,NC
-1.4,11054072,NC
-1.38,11054073,NC
-1.35,11054074,NC
-1.305,11054075,NC
-1.295,11054076,NC
-1.295,11054077,NC
-1.285,11054078,NC
-1.28,11054079,NC
-1.285,11054080,NC
-1.275,11054081,NC
-1.255,11054082,NC
-1.23,11054083,NC
-1.205,11054084,NC
-1.19,11054085,NC
-1.15,11054086,NC
-1.135,11054087,NC
-1.11,11054088,NC
-1.09,11054089,NC
-1.07,11054090,NC
-1.07,11054091,NC
-1.08,11054092,NC
-1.09,11054093,NC
-1.1,11054094,NC
-1.105,11054095,NC
-1.07,11054096,NC
-1.065,11054097,NC
-1.055,11054098,NC
-1.03,11054099,NC
-1.02,11054100,NC
-1.04,11054101,NC
-1.045,11054102,NC
-1.065,11054103,NC
-1.07,11054104,NC
-1.065,11054105,NC
-1.055,11054106,NC
-1.035,11054107,NC
-1.025,11054108,NC
-1.025,11054109,NC
-1.025,11054110,NC
-1.025,11054111,NC
-1.04,11054112,NC
-1.05,11054113,NC
-1.055,11054114,NC
-1.035,11054115,NC
-1.03,11054116,NC
-1.035,11054117,NC
-1.055,11054118,NC
-1.055,11054119,NC
-1.065,11054120,NC
-1.055,11054121,NC
-1.07,11054122,NC
-1.05,11054123,NC
-1.055,11054124,NC
-1.05,11054125,NC
-1.045,11054126,NC
-1.07,11054127,NC
-1.065,11054128,NC
-1.08,11054129,NC
-1.08,11054130,NC
-1.065,11054131,NC
-1.045,11054132,NC
-1.055,11054133,NC
-1.045,11054134,NC
-1.05,11054135,NC
-1.035,11054136,NC
-1.045,11054137,NC
-1.07,11054138,NC
-1.065,11054139,NC
-1.08,11054140,NC
-1.075,11054141,NC
-1.075,11054142,NC
-1.055,11054143,NC
-1.05,11054144,NC
-1.035,11054145,NC
-1.025,11054146,NC
-1.005,11054147,NC
-1.0,11054148,NC
-0.995,11054149,NC
-0.99,11054150,NC
-0.99,11054151,NC
-1.005,11054152,NC
-1.025,11054153,NC
-1.045,11054154,NC
-1.055,11054155,NC
-1.055,11054156,NC
-1.05,11054157,NC
-1.03,11054158,NC
-1.01,11054159,NC
-0.995,11054160,NC
-0.98,11054161,NC
-0.985,11054162,NC
-1.015,11054163,NC
-1.04,11054164,NC
-1.06,11054165,NC
-1.06,11054166,NC
-1.055,11054167,NC
-1.035,11054168,NC
-1.015,11054169,NC
-0.995,11054170,NC
-0.98,11054171,NC
-0.965,11054172,NC
-0.99,11054173,NC
-0.985,11054174,NC
-0.99,11054175,NC
-0.995,11054176,NC
-1.01,11054177,NC
-1.005,11054178,NC
-1.0,11054179,NC
-0.985,11054180,NC
-0.975,11054181,NC
-0.95,11054182,NC
-0.955,11054183,NC
-0.96,11054184,NC
-0.96,11054185,NC
-0.975,11054186,NC
-0.965,11054187,NC
-0.96,11054188,NC
-0.975,11054189,NC
-0.95,11054190,NC
-0.945,11054191,NC
-0.93,11054192,NC
-0.9,11054193,NC
-0.895,11054194,NC
-0.87,11054195,NC
-0.865,11054196,NC
-0.84,11054197,NC
-0.845,11054198,NC
-0.84,11054199,NC
-0.86,11054200,NC
-0.845,11054201,NC
-0.835,11054202,NC
-0.825,11054203,NC
-0.795,11054204,NC
-0.785,11054205,NC
-0.81,11054206,NC
-0.835,11054207,NC
-0.855,11054208,NC
-0.86,11054209,NC
-0.87,11054210,NC
-0.875,11054211,NC
-0.895,11054212,NC
-0.895,11054213,NC
-0.895,11054214,NC
-0.885,11054215,NC
-0.845,11054216,NC
-0.83,11054217,NC
-0.795,11054218,NC
-0.765,11054219,NC
-0.75,11054220,NC
-0.785,11054221,NC
-0.795,11054222,NC
-0.83,11054223,NC
-0.87,11054224,NC
-0.925,11054225,NC
-0.96,11054226,NC
-0.94,11054227,NC
-0.945,11054228,NC
-0.91,11054229,NC
-0.9,11054230,NC
-0.89,11054231,NC
-0.915,11054232,NC
-0.935,11054233,NC
-0.96,11054234,NC
-1.015,11054235,NC
-1.035,11054236,NC
-1.055,11054237,NC
-1.07,11054238,NC
-1.05,11054239,NC
-1.015,11054240,NC
-1.005,11054241,NC
-1.0,11054242,NC
-0.985,11054243,NC
-1.0,11054244,NC
-1.0,11054245,NC
-1.03,11054246,NC
-1.03,11054247,NC
-1.035,11054248,NC
-1.055,11054249,NC
-1.06,11054250,NC
-1.065,11054251,NC
-1.065,11054252,NC
-1.035,11054253,NC
-1.025,11054254,NC
-1.005,11054255,NC
-0.995,11054256,NC
-0.995,11054257,NC
-1.0,11054258,NC
-1.005,11054259,NC
-1.03,11054260,NC
-1.035,11054261,NC
-1.04,11054262,NC
-1.055,11054263,NC
-1.05,11054264,NC
-1.06,11054265,NC
-1.055,11054266,NC
-1.055,11054267,NC
-1.05,11054268,NC
-1.03,11054269,NC
-0.95,11054270,NC
-0.845,11054271,NC
-0.725,11054272,NC
-0.615,11054273,NC
-0.505,11054274,NC
-0.44,11054275,NC
