channel_0,sample #,type
0.375,11422168,R
0.54,11422169,NC
0.615,11422170,NC
0.495,11422171,NC
0.115,11422172,NC
-0.445,11422173,NC
-1.04,11422174,NC
-1.555,11422175,NC
-1.905,11422176,NC
-2.085,11422177,NC
-2.16,11422178,NC
-2.15,11422179,NC
-2.125,11422180,NC
-2.09,11422181,NC
-2.065,11422182,NC
-2.085,11422183,NC
-2.1,11422184,NC
-2.13,11422185,NC
-2.15,11422186,NC
-2.155,11422187,NC
-2.145,11422188,NC
-2.11,11422189,NC
-2.075,11422190,NC
-2.02,11422191,NC
-1.925,11422192,NC
-1.8,11422193,NC
-1.645,11422194,NC
-1.47,11422195,NC
-1.31,11422196,NC
-1.18,11422197,NC
-1.105,11422198,NC
-1.065,11422199,NC
-1.045,11422200,NC
-1.02,11422201,NC
-0.985,11422202,NC
-0.96,11422203,NC
-0.955,11422204,NC
-0.94,11422205,NC
-0.945,11422206,NC
-0.945,11422207,NC
-0.95,11422208,NC
-0.94,11422209,NC
-0.955,11422210,NC
-0.94,11422211,NC
-0.925,11422212,NC
-0.945,11422213,NC
-0.955,11422214,NC
-0.97,11422215,NC
-0.985,11422216,NC
-0.99,11422217,NC
-0.98,11422218,NC
-0.96,11422219,NC
-0.94,11422220,NC
-0.93,11422221,NC
-0.935,11422222,NC
-0.955,11422223,NC
-0.965,11422224,NC
-1.0,11422225,NC
-1.025,11422226,NC
-1.04,11422227,NC
-1.04,11422228,NC
-1.04,11422229,NC
-1.04,11422230,NC
-1.055,11422231,NC
-1.06,11422232,NC
-1.075,11422233,NC
-1.09,11422234,NC
-1.09,11422235,NC
-1.11,11422236,NC
-1.125,11422237,NC
-1.155,11422238,NC
-1.175,11422239,NC
-1.215,11422240,NC
-1.245,11422241,NC
-1.245,11422242,NC
-1.22,11422243,NC
-1.19,11422244,NC
-1.17,11422245,NC
-1.185,11422246,NC
-1.22,11422247,NC
-1.235,11422248,NC
-1.245,11422249,NC
-1.25,11422250,NC
-1.235,11422251,NC
-1.23,11422252,NC
-1.23,11422253,NC
-1.235,11422254,NC
-1.24,11422255,NC
-1.235,11422256,NC
-1.215,11422257,NC
-1.2,11422258,NC
-1.185,11422259,NC
-1.19,11422260,NC
-1.2,11422261,NC
-1.19,11422262,NC
-1.185,11422263,NC
-1.195,11422264,NC
-1.155,11422265,NC
-1.115,11422266,NC
-1.105,11422267,NC
-1.055,11422268,NC
-1.015,11422269,NC
-1.0,11422270,NC
-1.005,11422271,NC
-1.0,11422272,NC
-0.985,11422273,NC
-0.995,11422274,NC
-0.97,11422275,NC
-0.96,11422276,NC
-0.925,11422277,NC
-0.885,11422278,NC
-0.88,11422279,NC
-0.875,11422280,NC
-0.855,11422281,NC
-0.855,11422282,NC
-0.85,11422283,NC
-0.835,11422284,NC
-0.825,11422285,NC
-0.81,11422286,NC
-0.815,11422287,NC
-0.81,11422288,NC
-0.83,11422289,NC
-0.81,11422290,NC
-0.785,11422291,NC
-0.74,11422292,NC
-0.715,11422293,NC
-0.72,11422294,NC
-0.745,11422295,NC
-0.795,11422296,NC
-0.845,11422297,NC
-0.885,11422298,NC
-0.9,11422299,NC
-0.905,11422300,NC
-0.88,11422301,NC
-0.85,11422302,NC
-0.81,11422303,NC
-0.78,11422304,NC
-0.77,11422305,NC
-0.78,11422306,NC
-0.795,11422307,NC
-0.8,11422308,NC
-0.805,11422309,NC
-0.83,11422310,NC
-0.835,11422311,NC
-0.815,11422312,NC
-0.825,11422313,NC
-0.83,11422314,NC
-0.815,11422315,NC
-0.82,11422316,NC
-0.815,11422317,NC
-0.815,11422318,NC
-0.815,11422319,NC
-0.81,11422320,NC
-0.825,11422321,NC
-0.835,11422322,NC
-0.85,11422323,NC
-0.855,11422324,NC
-0.855,11422325,NC
-0.85,11422326,NC
-0.85,11422327,NC
-0.89,11422328,NC
-0.86,11422329,NC
-0.875,11422330,NC
-0.87,11422331,NC
-0.86,11422332,NC
-0.86,11422333,NC
-0.86,11422334,NC
-0.875,11422335,NC
-0.87,11422336,NC
-0.87,11422337,NC
-0.86,11422338,NC
-0.84,11422339,NC
-0.845,11422340,NC
-0.83,11422341,NC
-0.835,11422342,NC
-0.83,11422343,NC
-0.85,11422344,NC
-0.87,11422345,NC
-0.875,11422346,NC
-0.87,11422347,NC
-0.88,11422348,NC
-0.865,11422349,NC
-0.84,11422350,NC
-0.83,11422351,NC
-0.83,11422352,NC
-0.82,11422353,NC
-0.83,11422354,NC
-0.87,11422355,NC
-0.885,11422356,NC
-0.905,11422357,NC
-0.915,11422358,NC
-0.91,11422359,NC
-0.885,11422360,NC
-0.865,11422361,NC
-0.825,11422362,NC
-0.815,11422363,NC
-0.805,11422364,NC
-0.79,11422365,NC
-0.785,11422366,NC
