channel_0,sample #,type
0.62,11200198,R
0.54,11200199,NC
0.275,11200200,NC
-0.125,11200201,NC
-0.54,11200202,NC
-0.895,11200203,NC
-1.155,11200204,NC
-1.3,11200205,NC
-1.385,11200206,NC
-1.44,11200207,NC
-1.525,11200208,NC
-1.655,11200209,NC
-1.755,11200210,NC
-1.845,11200211,NC
-1.895,11200212,NC
-1.915,11200213,NC
-1.93,11200214,NC
-1.915,11200215,NC
-1.93,11200216,NC
-1.915,11200217,NC
-1.875,11200218,NC
-1.835,11200219,NC
-1.81,11200220,NC
-1.78,11200221,NC
-1.73,11200222,NC
-1.635,11200223,NC
-1.51,11200224,NC
-1.355,11200225,NC
-1.215,11200226,NC
-1.09,11200227,NC
-0.98,11200228,NC
-0.945,11200229,NC
-0.91,11200230,NC
-0.9,11200231,NC
-0.895,11200232,NC
-0.89,11200233,NC
-0.9,11200234,NC
-0.915,11200235,NC
-0.93,11200236,NC
-0.95,11200237,NC
-0.94,11200238,NC
-0.905,11200239,NC
-0.875,11200240,NC
-0.865,11200241,NC
-0.84,11200242,NC
-0.835,11200243,NC
-0.85,11200244,NC
-0.865,11200245,NC
-0.88,11200246,NC
-0.895,11200247,NC
-0.905,11200248,NC
-0.9,11200249,NC
-0.915,11200250,NC
-0.9,11200251,NC
-0.895,11200252,NC
-0.91,11200253,NC
-0.915,11200254,NC
-0.94,11200255,NC
-0.945,11200256,NC
-0.935,11200257,NC
-0.935,11200258,NC
-0.925,11200259,NC
-0.93,11200260,NC
-0.96,11200261,NC
-0.98,11200262,NC
-1.0,11200263,NC
-1.005,11200264,NC
-1.015,11200265,NC
-1.035,11200266,NC
-1.02,11200267,NC
-1.005,11200268,NC
-1.0,11200269,NC
-0.995,11200270,NC
-1.005,11200271,NC
-1.01,11200272,NC
-1.025,11200273,NC
-1.08,11200274,NC
-1.09,11200275,NC
-1.115,11200276,NC
-1.115,11200277,NC
-1.09,11200278,NC
-1.06,11200279,NC
-1.02,11200280,NC
-1.0,11200281,NC
-0.99,11200282,NC
-1.01,11200283,NC
-1.035,11200284,NC
-1.065,11200285,NC
-1.065,11200286,NC
-1.05,11200287,NC
-1.015,11200288,NC
-0.975,11200289,NC
-0.95,11200290,NC
-0.93,11200291,NC
-0.925,11200292,NC
-0.91,11200293,NC
-0.895,11200294,NC
-0.88,11200295,NC
-0.87,11200296,NC
-0.87,11200297,NC
-0.825,11200298,NC
-0.84,11200299,NC
-0.835,11200300,NC
-0.84,11200301,NC
-0.82,11200302,NC
-0.795,11200303,NC
-0.755,11200304,NC
-0.73,11200305,NC
-0.73,11200306,NC
-0.735,11200307,NC
-0.755,11200308,NC
-0.75,11200309,NC
-0.74,11200310,NC
-0.705,11200311,NC
-0.715,11200312,NC
-0.735,11200313,NC
-0.77,11200314,NC
-0.77,11200315,NC
-0.78,11200316,NC
-0.76,11200317,NC
-0.745,11200318,NC
-0.73,11200319,NC
-0.7,11200320,NC
-0.685,11200321,NC
-0.705,11200322,NC
-0.695,11200323,NC
-0.72,11200324,NC
-0.74,11200325,NC
-0.765,11200326,NC
-0.785,11200327,NC
-0.76,11200328,NC
-0.765,11200329,NC
-0.76,11200330,NC
-0.765,11200331,NC
-0.76,11200332,NC
-0.765,11200333,NC
-0.765,11200334,NC
-0.745,11200335,NC
-0.75,11200336,NC
-0.72,11200337,NC
-0.72,11200338,NC
-0.705,11200339,NC
-0.7,11200340,NC
-0.715,11200341,NC
-0.755,11200342,NC
-0.775,11200343,NC
-0.795,11200344,NC
-0.805,11200345,NC
-0.785,11200346,NC
-0.76,11200347,NC
-0.735,11200348,NC
-0.74,11200349,NC
-0.74,11200350,NC
-0.73,11200351,NC
-0.71,11200352,NC
-0.695,11200353,NC
-0.665,11200354,NC
-0.67,11200355,NC
-0.66,11200356,NC
-0.695,11200357,NC
-0.755,11200358,NC
-0.81,11200359,NC
-0.865,11200360,NC
-0.865,11200361,NC
-0.81,11200362,NC
-0.74,11200363,NC
-0.67,11200364,NC
-0.61,11200365,NC
-0.585,11200366,NC
-0.575,11200367,NC
-0.575,11200368,NC
-0.58,11200369,NC
-0.6,11200370,NC
-0.59,11200371,NC
-0.59,11200372,NC
-0.575,11200373,NC
-0.57,11200374,NC
-0.545,11200375,NC
-0.54,11200376,NC
-0.51,11200377,NC
-0.49,11200378,NC
-0.485,11200379,NC
-0.51,11200380,NC
-0.565,11200381,NC
-0.61,11200382,NC
-0.655,11200383,NC
-0.665,11200384,NC
-0.66,11200385,NC
-0.625,11200386,NC
-0.62,11200387,NC
-0.6,11200388,NC
-0.585,11200389,NC
-0.555,11200390,NC
-0.55,11200391,NC
-0.565,11200392,NC
-0.6,11200393,NC
-0.635,11200394,NC
-0.655,11200395,NC
-0.685,11200396,NC
-0.7,11200397,NC
-0.705,11200398,NC
-0.705,11200399,NC
-0.715,11200400,NC
-0.72,11200401,NC
-0.775,11200402,NC
-0.79,11200403,NC
-0.805,11200404,NC
-0.81,11200405,NC
-0.82,11200406,NC
-0.83,11200407,NC
-0.865,11200408,NC
-0.86,11200409,NC
-0.86,11200410,NC
-0.845,11200411,NC
-0.81,11200412,NC
-0.81,11200413,NC
-0.79,11200414,NC
-0.77,11200415,NC
-0.785,11200416,NC
-0.825,11200417,NC
-0.835,11200418,NC
-0.835,11200419,NC
-0.845,11200420,NC
-0.84,11200421,NC
-0.855,11200422,NC
-0.86,11200423,NC
-0.87,11200424,NC
-0.88,11200425,NC
-0.895,11200426,NC
-0.935,11200427,NC
-0.945,11200428,NC
-0.925,11200429,NC
-0.89,11200430,NC
-0.82,11200431,NC
-0.705,11200432,NC
-0.59,11200433,NC
-0.49,11200434,NC
-0.43,11200435,NC
-0.435,11200436,NC
-0.42,11200437,NC
-0.32,11200438,NC
-0.16,11200439,NC
0.04,11200440,NC
0.275,11200441,NC
0.48,11200442,NC
0.605,11200443,R
0.595,11200444,NC
0.375,11200445,NC
0.015,11200446,NC
-0.395,11200447,NC
-0.8,11200448,NC
-1.115,11200449,NC
-1.33,11200450,NC
-1.475,11200451,NC
-1.595,11200452,NC
-1.685,11200453,NC
-1.78,11200454,NC
-1.865,11200455,NC
-1.9,11200456,NC
-1.9,11200457,NC
-1.89,11200458,NC
-1.895,11200459,NC
-1.88,11200460,NC
-1.9,11200461,NC
-1.89,11200462,NC
-1.86,11200463,NC
-1.82,11200464,NC
-1.745,11200465,NC
-1.645,11200466,NC
-1.49,11200467,NC
-1.325,11200468,NC
-1.155,11200469,NC
-1.015,11200470,NC
-0.905,11200471,NC
-0.86,11200472,NC
-0.85,11200473,NC
-0.875,11200474,NC
-0.89,11200475,NC
-0.88,11200476,NC
-0.84,11200477,NC
-0.805,11200478,NC
-0.78,11200479,NC
-0.735,11200480,NC
