channel_0,sample #,type
1.535,28990901,R
1.37,28990902,NC
0.975,28990903,NC
0.455,28990904,NC
-0.02,28990905,NC
-0.34,28990906,NC
-0.49,28990907,NC
-0.515,28990908,NC
-0.47,28990909,NC
-0.43,28990910,NC
-0.435,28990911,NC
-0.48,28990912,NC
-0.58,28990913,NC
-0.67,28990914,NC
-0.775,28990915,NC
-0.85,28990916,NC
-0.88,28990917,NC
-0.87,28990918,NC
-0.835,28990919,NC
-0.775,28990920,NC
-0.71,28990921,NC
-0.645,28990922,NC
-0.585,28990923,NC
-0.52,28990924,NC
-0.465,28990925,NC
-0.4,28990926,NC
-0.35,28990927,NC
-0.3,28990928,NC
-0.255,28990929,NC
-0.215,28990930,NC
-0.195,28990931,NC
-0.175,28990932,NC
-0.165,28990933,NC
-0.165,28990934,NC
-0.155,28990935,NC
-0.15,28990936,NC
-0.16,28990937,NC
-0.155,28990938,NC
-0.16,28990939,NC
-0.15,28990940,NC
-0.15,28990941,NC
-0.13,28990942,NC
-0.125,28990943,NC
-0.105,28990944,NC
-0.105,28990945,NC
-0.095,28990946,NC
-0.11,28990947,NC
-0.12,28990948,NC
-0.135,28990949,NC
-0.135,28990950,NC
-0.135,28990951,NC
-0.13,28990952,NC
-0.125,28990953,NC
-0.125,28990954,NC
-0.11,28990955,NC
-0.1,28990956,NC
-0.105,28990957,NC
-0.08,28990958,NC
-0.08,28990959,NC
-0.075,28990960,NC
-0.07,28990961,NC
-0.08,28990962,NC
-0.095,28990963,NC
-0.095,28990964,NC
-0.105,28990965,NC
-0.115,28990966,NC
-0.1,28990967,NC
-0.085,28990968,NC
-0.065,28990969,NC
-0.06,28990970,NC
-0.07,28990971,NC
-0.06,28990972,NC
-0.065,28990973,NC
-0.065,28990974,NC
-0.08,28990975,NC
-0.09,28990976,NC
-0.08,28990977,NC
-0.08,28990978,NC
-0.06,28990979,NC
-0.045,28990980,NC
-0.035,28990981,NC
-0.02,28990982,NC
-0.03,28990983,NC
-0.035,28990984,NC
-0.02,28990985,NC
-0.03,28990986,NC
-0.04,28990987,NC
-0.03,28990988,NC
-0.035,28990989,NC
-0.03,28990990,NC
-0.02,28990991,NC
-0.005,28990992,NC
0.015,28990993,NC
0.01,28990994,NC
0.025,28990995,NC
0.025,28990996,NC
0.005,28990997,NC
-0.02,28990998,NC
-0.02,28990999,NC
-0.035,28991000,NC
-0.015,28991001,NC
0.005,28991002,NC
0.03,28991003,NC
0.045,28991004,NC
0.035,28991005,NC
0.035,28991006,NC
0.025,28991007,NC
0.035,28991008,NC
0.035,28991009,NC
0.04,28991010,NC
0.055,28991011,NC
0.045,28991012,NC
0.05,28991013,NC
0.045,28991014,NC
0.04,28991015,NC
0.03,28991016,NC
0.045,28991017,NC
0.055,28991018,NC
0.07,28991019,NC
