channel_0,sample #,type
1.515,29208301,R
1.205,29208302,NC
0.725,29208303,NC
0.25,29208304,NC
-0.1,29208305,NC
-0.3,29208306,NC
-0.355,29208307,NC
-0.36,29208308,NC
-0.365,29208309,NC
-0.375,29208310,NC
-0.455,29208311,NC
-0.575,29208312,NC
-0.695,29208313,NC
-0.8,29208314,NC
-0.88,29208315,NC
-0.91,29208316,NC
-0.92,29208317,NC
-0.885,29208318,NC
-0.83,29208319,NC
-0.775,29208320,NC
-0.685,29208321,NC
-0.59,29208322,NC
-0.515,29208323,NC
-0.44,29208324,NC
-0.35,29208325,NC
-0.29,29208326,NC
-0.27,29208327,NC
-0.235,29208328,NC
-0.205,29208329,NC
-0.195,29208330,NC
-0.19,29208331,NC
-0.18,29208332,NC
-0.18,29208333,NC
-0.17,29208334,NC
-0.155,29208335,NC
-0.15,29208336,NC
-0.135,29208337,NC
-0.135,29208338,NC
-0.13,29208339,NC
-0.125,29208340,NC
-0.135,29208341,NC
-0.13,29208342,NC
-0.135,29208343,NC
-0.13,29208344,NC
-0.13,29208345,NC
-0.12,29208346,NC
-0.115,29208347,NC
-0.12,29208348,NC
-0.11,29208349,NC
-0.11,29208350,NC
-0.11,29208351,NC
-0.105,29208352,NC
-0.105,29208353,NC
-0.1,29208354,NC
-0.105,29208355,NC
-0.12,29208356,NC
-0.1,29208357,NC
-0.095,29208358,NC
-0.09,29208359,NC
-0.095,29208360,NC
-0.07,29208361,NC
-0.065,29208362,NC
-0.055,29208363,NC
-0.045,29208364,NC
-0.05,29208365,NC
-0.045,29208366,NC
-0.055,29208367,NC
-0.055,29208368,NC
-0.055,29208369,NC
-0.04,29208370,NC
-0.03,29208371,NC
-0.02,29208372,NC
-0.005,29208373,NC
-0.02,29208374,NC
-0.005,29208375,NC
0.015,29208376,NC
0.005,29208377,NC
0.0,29208378,NC
0.005,29208379,NC
0.005,29208380,NC
0.02,29208381,NC
0.03,29208382,NC
0.05,29208383,NC
0.07,29208384,NC
0.09,29208385,NC
0.09,29208386,NC
0.1,29208387,NC
0.12,29208388,NC
0.12,29208389,NC
0.125,29208390,NC
0.13,29208391,NC
0.135,29208392,NC
0.15,29208393,NC
0.175,29208394,NC
0.19,29208395,NC
0.215,29208396,NC
0.23,29208397,NC
0.24,29208398,NC
0.25,29208399,NC
0.27,29208400,NC
0.29,29208401,NC
0.295,29208402,NC
0.295,29208403,NC
0.32,29208404,NC
0.325,29208405,NC
0.345,29208406,NC
0.365,29208407,NC
0.38,29208408,NC
0.395,29208409,NC
0.405,29208410,NC
0.415,29208411,NC
0.42,29208412,NC
0.43,29208413,NC
0.425,29208414,NC
