channel_0,sample #,type
1.1,21005194,R
1.08,21005195,NC
0.895,21005196,NC
0.59,21005197,NC
0.195,21005198,NC
-0.2,21005199,NC
-0.52,21005200,NC
-0.64,21005201,NC
-0.63,21005202,NC
-0.605,21005203,NC
-0.615,21005204,NC
-0.65,21005205,NC
-0.64,21005206,NC
-0.665,21005207,NC
-0.72,21005208,NC
-0.745,21005209,NC
-0.75,21005210,NC
-0.74,21005211,NC
-0.74,21005212,NC
-0.74,21005213,NC
-0.725,21005214,NC
-0.71,21005215,NC
-0.75,21005216,NC
-0.765,21005217,NC
-0.76,21005218,NC
-0.715,21005219,NC
-0.655,21005220,NC
-0.59,21005221,NC
-0.56,21005222,NC
-0.545,21005223,NC
-0.525,21005224,NC
-0.475,21005225,NC
-0.375,21005226,NC
-0.28,21005227,NC
-0.24,21005228,NC
-0.24,21005229,NC
-0.245,21005230,NC
-0.21,21005231,NC
-0.155,21005232,NC
-0.145,21005233,NC
-0.185,21005234,NC
-0.205,21005235,NC
-0.18,21005236,NC
-0.165,21005237,NC
-0.135,21005238,NC
-0.16,21005239,NC
-0.23,21005240,NC
-0.295,21005241,NC
-0.295,21005242,NC
-0.23,21005243,NC
-0.18,21005244,NC
-0.135,21005245,NC
-0.14,21005246,NC
-0.175,21005247,NC
-0.215,21005248,NC
-0.21,21005249,NC
-0.19,21005250,NC
-0.155,21005251,NC
-0.12,21005252,NC
-0.115,21005253,NC
-0.085,21005254,NC
-0.065,21005255,NC
-0.025,21005256,NC
-0.02,21005257,NC
-0.045,21005258,NC
-0.1,21005259,NC
-0.11,21005260,NC
-0.08,21005261,NC
-0.02,21005262,NC
0.01,21005263,NC
0.035,21005264,NC
0.07,21005265,NC
0.095,21005266,NC
0.125,21005267,NC
0.145,21005268,NC
0.165,21005269,NC
0.185,21005270,NC
0.175,21005271,NC
0.13,21005272,NC
0.08,21005273,NC
0.08,21005274,NC
0.105,21005275,NC
0.11,21005276,NC
0.095,21005277,NC
0.115,21005278,NC
0.145,21005279,NC
0.17,21005280,NC
0.19,21005281,NC
0.19,21005282,NC
0.135,21005283,NC
0.115,21005284,NC
0.11,21005285,NC
0.115,21005286,NC
0.135,21005287,NC
0.13,21005288,NC
0.095,21005289,NC
0.045,21005290,NC
0.0,21005291,NC
-0.01,21005292,NC
-0.05,21005293,NC
-0.125,21005294,NC
-0.18,21005295,NC
-0.185,21005296,NC
-0.185,21005297,NC
-0.185,21005298,NC
-0.225,21005299,NC
-0.26,21005300,NC
-0.295,21005301,NC
-0.295,21005302,NC
-0.29,21005303,NC
-0.27,21005304,NC
-0.275,21005305,NC
-0.315,21005306,NC
-0.32,21005307,NC
-0.35,21005308,NC
-0.375,21005309,NC
-0.38,21005310,NC
-0.385,21005311,NC
-0.39,21005312,NC
-0.4,21005313,NC
-0.36,21005314,NC
-0.345,21005315,NC
-0.37,21005316,NC
-0.39,21005317,NC
-0.45,21005318,NC
-0.485,21005319,NC
-0.48,21005320,NC
-0.445,21005321,NC
-0.385,21005322,NC
-0.38,21005323,NC
-0.42,21005324,NC
-0.495,21005325,NC
