channel_0,sample #,type
0.745,29417348,R
0.73,29417349,NC
0.595,29417350,NC
0.39,29417351,NC
0.135,29417352,NC
-0.075,29417353,NC
-0.24,29417354,NC
-0.35,29417355,NC
-0.395,29417356,NC
-0.42,29417357,NC
-0.415,29417358,NC
-0.4,29417359,NC
-0.375,29417360,NC
-0.365,29417361,NC
-0.365,29417362,NC
-0.37,29417363,NC
-0.38,29417364,NC
-0.385,29417365,NC
-0.39,29417366,NC
-0.36,29417367,NC
-0.33,29417368,NC
-0.29,29417369,NC
-0.28,29417370,NC
-0.29,29417371,NC
-0.305,29417372,NC
-0.32,29417373,NC
-0.34,29417374,NC
-0.35,29417375,NC
-0.365,29417376,NC
-0.35,29417377,NC
-0.345,29417378,NC
-0.31,29417379,NC
-0.29,29417380,NC
-0.265,29417381,NC
-0.24,29417382,NC
-0.21,29417383,NC
-0.185,29417384,NC
-0.17,29417385,NC
-0.145,29417386,NC
-0.135,29417387,NC
-0.145,29417388,NC
-0.135,29417389,NC
-0.145,29417390,NC
-0.145,29417391,NC
-0.15,29417392,NC
-0.145,29417393,NC
-0.15,29417394,NC
-0.165,29417395,NC
-0.185,29417396,NC
-0.165,29417397,NC
-0.165,29417398,NC
-0.155,29417399,NC
-0.155,29417400,NC
-0.16,29417401,NC
-0.15,29417402,NC
-0.15,29417403,NC
-0.155,29417404,NC
-0.14,29417405,NC
-0.125,29417406,NC
-0.125,29417407,NC
-0.115,29417408,NC
-0.13,29417409,NC
-0.145,29417410,NC
-0.14,29417411,NC
-0.14,29417412,NC
-0.16,29417413,NC
-0.145,29417414,NC
-0.13,29417415,NC
-0.13,29417416,NC
-0.11,29417417,NC
-0.1,29417418,NC
-0.09,29417419,NC
-0.09,29417420,NC
-0.1,29417421,NC
-0.105,29417422,NC
-0.11,29417423,NC
-0.12,29417424,NC
-0.12,29417425,NC
-0.11,29417426,NC
-0.095,29417427,NC
-0.07,29417428,NC
-0.055,29417429,NC
-0.05,29417430,NC
-0.065,29417431,NC
-0.075,29417432,NC
-0.08,29417433,NC
-0.09,29417434,NC
-0.075,29417435,NC
-0.07,29417436,NC
-0.045,29417437,NC
-0.03,29417438,NC
-0.005,29417439,NC
0.005,29417440,NC
0.015,29417441,NC
0.03,29417442,NC
0.03,29417443,NC
0.04,29417444,NC
0.04,29417445,NC
0.035,29417446,NC
0.055,29417447,NC
0.05,29417448,NC
0.065,29417449,NC
0.05,29417450,NC
0.08,29417451,NC
0.095,29417452,NC
0.115,29417453,NC
0.14,29417454,NC
0.135,29417455,NC
0.13,29417456,NC
0.135,29417457,NC
0.13,29417458,NC
0.13,29417459,NC
0.13,29417460,NC
0.135,29417461,NC
0.14,29417462,NC
0.155,29417463,NC
0.165,29417464,NC
0.155,29417465,NC
0.155,29417466,NC
0.145,29417467,NC
0.12,29417468,NC
0.1,29417469,NC
0.065,29417470,NC
0.045,29417471,NC
0.04,29417472,NC
0.05,29417473,NC
0.05,29417474,NC
0.055,29417475,NC
0.05,29417476,NC
0.025,29417477,NC
0.015,29417478,NC
-0.01,29417479,NC
-0.03,29417480,NC
-0.05,29417481,NC
-0.06,29417482,NC
-0.08,29417483,NC
-0.085,29417484,NC
-0.085,29417485,NC
-0.085,29417486,NC
-0.08,29417487,NC
-0.085,29417488,NC
-0.11,29417489,NC
-0.11,29417490,NC
-0.12,29417491,NC
-0.11,29417492,NC
-0.115,29417493,NC
-0.13,29417494,NC
-0.14,29417495,NC
-0.145,29417496,NC
-0.145,29417497,NC
-0.155,29417498,NC
-0.15,29417499,NC
-0.155,29417500,NC
-0.145,29417501,NC
-0.13,29417502,NC
-0.12,29417503,NC
-0.12,29417504,NC
-0.12,29417505,NC
-0.12,29417506,NC
-0.14,29417507,NC
-0.155,29417508,NC
-0.155,29417509,NC
-0.145,29417510,NC
-0.14,29417511,NC
-0.125,29417512,NC
-0.125,29417513,NC
-0.11,29417514,NC
-0.115,29417515,NC
-0.12,29417516,NC
-0.13,29417517,NC
-0.16,29417518,NC
-0.175,29417519,NC
-0.19,29417520,NC
-0.185,29417521,NC
-0.165,29417522,NC
-0.155,29417523,NC
-0.125,29417524,NC
-0.115,29417525,NC
-0.105,29417526,NC
-0.11,29417527,NC
-0.095,29417528,NC
-0.11,29417529,NC
-0.11,29417530,NC
-0.12,29417531,NC
-0.12,29417532,NC
-0.12,29417533,NC
-0.12,29417534,NC
-0.12,29417535,NC
-0.125,29417536,NC
-0.125,29417537,NC
-0.115,29417538,NC
-0.11,29417539,NC
-0.1,29417540,NC
-0.09,29417541,NC
