channel_0,sample #,type
0.835,11683929,R
1.005,11683930,NC
1.01,11683931,NC
0.78,11683932,NC
0.32,11683933,NC
-0.25,11683934,NC
-0.83,11683935,NC
-1.335,11683936,NC
-1.655,11683937,NC
-1.835,11683938,NC
-1.905,11683939,NC
-1.915,11683940,NC
-1.925,11683941,NC
-1.945,11683942,NC
-1.98,11683943,NC
-1.995,11683944,NC
-2.0,11683945,NC
-1.965,11683946,NC
-1.96,11683947,NC
-1.97,11683948,NC
-1.995,11683949,NC
-2.0,11683950,NC
-1.98,11683951,NC
-1.93,11683952,NC
-1.865,11683953,NC
-1.76,11683954,NC
-1.63,11683955,NC
-1.44,11683956,NC
-1.235,11683957,NC
-1.04,11683958,NC
-0.91,11683959,NC
-0.86,11683960,NC
-0.84,11683961,NC
-0.85,11683962,NC
-0.87,11683963,NC
-0.855,11683964,NC
-0.805,11683965,NC
-0.77,11683966,NC
-0.745,11683967,NC
-0.74,11683968,NC
-0.74,11683969,NC
-0.74,11683970,NC
-0.715,11683971,NC
-0.72,11683972,NC
-0.71,11683973,NC
-0.755,11683974,NC
-0.74,11683975,NC
-0.74,11683976,NC
-0.75,11683977,NC
-0.785,11683978,NC
-0.81,11683979,NC
-0.85,11683980,NC
-0.87,11683981,NC
-0.865,11683982,NC
-0.835,11683983,NC
-0.8,11683984,NC
-0.8,11683985,NC
-0.805,11683986,NC
-0.835,11683987,NC
-0.885,11683988,NC
-0.915,11683989,NC
-0.88,11683990,NC
-0.89,11683991,NC
-0.885,11683992,NC
-0.885,11683993,NC
-0.865,11683994,NC
-0.855,11683995,NC
-0.87,11683996,NC
-0.935,11683997,NC
-0.985,11683998,NC
-1.005,11683999,NC
-1.0,11684000,NC
-0.98,11684001,NC
-0.99,11684002,NC
-0.97,11684003,NC
-0.98,11684004,NC
-0.995,11684005,NC
-0.985,11684006,NC
-0.985,11684007,NC
-0.955,11684008,NC
-0.935,11684009,NC
-0.94,11684010,NC
-0.93,11684011,NC
-0.93,11684012,NC
-0.91,11684013,NC
-0.88,11684014,NC
-0.83,11684015,NC
-0.775,11684016,NC
-0.77,11684017,NC
-0.77,11684018,NC
-0.81,11684019,NC
-0.835,11684020,NC
-0.855,11684021,NC
-0.85,11684022,NC
-0.83,11684023,NC
-0.775,11684024,NC
-0.74,11684025,NC
-0.705,11684026,NC
-0.675,11684027,NC
-0.675,11684028,NC
-0.65,11684029,NC
-0.65,11684030,NC
-0.635,11684031,NC
-0.635,11684032,NC
-0.655,11684033,NC
-0.705,11684034,NC
-0.725,11684035,NC
-0.71,11684036,NC
-0.68,11684037,NC
-0.645,11684038,NC
-0.655,11684039,NC
-0.685,11684040,NC
-0.73,11684041,NC
-0.75,11684042,NC
-0.74,11684043,NC
-0.71,11684044,NC
-0.66,11684045,NC
-0.625,11684046,NC
-0.615,11684047,NC
-0.645,11684048,NC
-0.69,11684049,NC
-0.7,11684050,NC
-0.71,11684051,NC
-0.715,11684052,NC
-0.725,11684053,NC
-0.665,11684054,NC
-0.635,11684055,NC
-0.555,11684056,NC
-0.525,11684057,NC
-0.555,11684058,NC
-0.665,11684059,NC
-0.77,11684060,NC
-0.84,11684061,NC
-0.845,11684062,NC
-0.815,11684063,NC
-0.78,11684064,NC
-0.74,11684065,NC
-0.71,11684066,NC
-0.68,11684067,NC
-0.675,11684068,NC
-0.67,11684069,NC
-0.67,11684070,NC
-0.675,11684071,NC
-0.685,11684072,NC
-0.71,11684073,NC
-0.715,11684074,NC
-0.73,11684075,NC
-0.735,11684076,NC
-0.74,11684077,NC
-0.745,11684078,NC
-0.75,11684079,NC
-0.75,11684080,NC
-0.76,11684081,NC
-0.805,11684082,NC
-0.82,11684083,NC
-0.835,11684084,NC
-0.8,11684085,NC
-0.79,11684086,NC
-0.795,11684087,NC
-0.775,11684088,NC
-0.8,11684089,NC
-0.795,11684090,NC
-0.78,11684091,NC
-0.75,11684092,NC
-0.715,11684093,NC
-0.685,11684094,NC
-0.68,11684095,NC
-0.69,11684096,NC
-0.74,11684097,NC
-0.75,11684098,NC
-0.755,11684099,NC
-0.745,11684100,NC
-0.705,11684101,NC
-0.675,11684102,NC
-0.66,11684103,NC
-0.665,11684104,NC
-0.655,11684105,NC
-0.645,11684106,NC
-0.615,11684107,NC
-0.59,11684108,NC
-0.615,11684109,NC
-0.665,11684110,NC
-0.665,11684111,NC
-0.65,11684112,NC
-0.615,11684113,NC
-0.575,11684114,NC
-0.54,11684115,NC
-0.53,11684116,NC
-0.52,11684117,NC
-0.52,11684118,NC
-0.545,11684119,NC
-0.565,11684120,NC
-0.6,11684121,NC
-0.65,11684122,NC
-0.69,11684123,NC
-0.695,11684124,NC
-0.695,11684125,NC
-0.66,11684126,NC
-0.63,11684127,NC
-0.58,11684128,NC
-0.54,11684129,NC
-0.51,11684130,NC
-0.525,11684131,NC
-0.56,11684132,NC
-0.62,11684133,NC
-0.665,11684134,NC
-0.71,11684135,NC
