channel_0,sample #,type
1.585,21273893,R
1.61,21273894,NC
1.405,21273895,NC
0.98,21273896,NC
0.47,21273897,NC
0.025,21273898,NC
-0.24,21273899,NC
-0.335,21273900,NC
-0.3,21273901,NC
-0.26,21273902,NC
-0.27,21273903,NC
-0.295,21273904,NC
-0.32,21273905,NC
-0.345,21273906,NC
-0.395,21273907,NC
-0.42,21273908,NC
-0.41,21273909,NC
-0.385,21273910,NC
-0.375,21273911,NC
-0.39,21273912,NC
-0.41,21273913,NC
-0.425,21273914,NC
-0.435,21273915,NC
-0.395,21273916,NC
-0.355,21273917,NC
-0.305,21273918,NC
-0.28,21273919,NC
-0.265,21273920,NC
-0.22,21273921,NC
-0.185,21273922,NC
-0.1,21273923,NC
-0.035,21273924,NC
0.015,21273925,NC
0.05,21273926,NC
0.085,21273927,NC
0.1,21273928,NC
0.13,21273929,NC
0.12,21273930,NC
0.115,21273931,NC
0.12,21273932,NC
0.13,21273933,NC
0.16,21273934,NC
0.19,21273935,NC
0.2,21273936,NC
0.185,21273937,NC
0.18,21273938,NC
0.185,21273939,NC
0.195,21273940,NC
0.22,21273941,NC
0.21,21273942,NC
0.22,21273943,NC
0.23,21273944,NC
0.25,21273945,NC
0.26,21273946,NC
0.28,21273947,NC
0.28,21273948,NC
0.28,21273949,NC
0.27,21273950,NC
0.275,21273951,NC
0.31,21273952,NC
0.34,21273953,NC
0.36,21273954,NC
0.36,21273955,NC
0.365,21273956,NC
0.37,21273957,NC
0.38,21273958,NC
0.41,21273959,NC
0.415,21273960,NC
0.415,21273961,NC
0.42,21273962,NC
0.455,21273963,NC
0.485,21273964,NC
0.52,21273965,NC
0.525,21273966,NC
0.515,21273967,NC
0.505,21273968,NC
0.505,21273969,NC
0.535,21273970,NC
0.56,21273971,NC
0.57,21273972,NC
0.575,21273973,NC
0.575,21273974,NC
0.595,21273975,NC
0.61,21273976,NC
0.595,21273977,NC
0.595,21273978,NC
0.58,21273979,NC
0.565,21273980,NC
0.555,21273981,NC
0.565,21273982,NC
0.555,21273983,NC
0.53,21273984,NC
0.485,21273985,NC
0.45,21273986,NC
0.415,21273987,NC
0.395,21273988,NC
0.375,21273989,NC
0.34,21273990,NC
0.325,21273991,NC
0.295,21273992,NC
0.27,21273993,NC
0.26,21273994,NC
0.245,21273995,NC
0.225,21273996,NC
0.185,21273997,NC
0.145,21273998,NC
0.135,21273999,NC
0.135,21274000,NC
0.13,21274001,NC
0.105,21274002,NC
0.085,21274003,NC
0.05,21274004,NC
0.04,21274005,NC
0.035,21274006,NC
0.025,21274007,NC
0.015,21274008,NC
-0.015,21274009,NC
-0.02,21274010,NC
-0.01,21274011,NC
-0.005,21274012,NC
-0.005,21274013,NC
0.0,21274014,NC
-0.03,21274015,NC
-0.05,21274016,NC
-0.065,21274017,NC
-0.04,21274018,NC
-0.035,21274019,NC
-0.03,21274020,NC
-0.04,21274021,NC
-0.045,21274022,NC
-0.03,21274023,NC
-0.02,21274024,NC
-0.02,21274025,NC
-0.02,21274026,NC
-0.04,21274027,NC
-0.055,21274028,NC
-0.04,21274029,NC
-0.03,21274030,NC
-0.005,21274031,NC
-0.005,21274032,NC
-0.025,21274033,NC
-0.02,21274034,NC
-0.03,21274035,NC
-0.03,21274036,NC
-0.01,21274037,NC
-0.02,21274038,NC
-0.015,21274039,NC
-0.02,21274040,NC
-0.03,21274041,NC
-0.005,21274042,NC
0.01,21274043,NC
0.0,21274044,NC
-0.02,21274045,NC
-0.035,21274046,NC
-0.045,21274047,NC
-0.025,21274048,NC
-0.015,21274049,NC
-0.015,21274050,NC
-0.02,21274051,NC
-0.025,21274052,NC
-0.03,21274053,NC
-0.04,21274054,NC
-0.01,21274055,NC
-0.025,21274056,NC
-0.045,21274057,NC
-0.07,21274058,NC
-0.05,21274059,NC
-0.045,21274060,NC
-0.02,21274061,NC
-0.035,21274062,NC
-0.045,21274063,NC
-0.065,21274064,NC
-0.065,21274065,NC
-0.065,21274066,NC
-0.04,21274067,NC
-0.04,21274068,NC
-0.045,21274069,NC
-0.04,21274070,NC
-0.02,21274071,NC
0.01,21274072,NC
0.04,21274073,NC
0.055,21274074,NC
0.05,21274075,NC
0.045,21274076,NC
0.04,21274077,NC
0.06,21274078,NC
0.095,21274079,NC
0.11,21274080,NC
0.13,21274081,NC
0.14,21274082,NC
0.15,21274083,NC
0.175,21274084,NC
0.19,21274085,NC
0.18,21274086,NC
0.15,21274087,NC
0.14,21274088,NC
0.135,21274089,NC
0.135,21274090,NC
0.13,21274091,NC
0.1,21274092,NC
0.045,21274093,NC
-0.005,21274094,NC
-0.05,21274095,NC
-0.065,21274096,NC
-0.065,21274097,NC
-0.085,21274098,NC
-0.09,21274099,NC
-0.11,21274100,NC
-0.12,21274101,NC
-0.11,21274102,NC
-0.12,21274103,NC
-0.125,21274104,NC
-0.15,21274105,NC
-0.175,21274106,NC
-0.185,21274107,NC
-0.18,21274108,NC
-0.155,21274109,NC
-0.165,21274110,NC
-0.175,21274111,NC
-0.185,21274112,NC
-0.19,21274113,NC
-0.185,21274114,NC
-0.17,21274115,NC
-0.2,21274116,NC
-0.215,21274117,NC
-0.205,21274118,NC
-0.18,21274119,NC
-0.165,21274120,NC
-0.145,21274121,NC
-0.15,21274122,NC
-0.16,21274123,NC
-0.165,21274124,NC
-0.165,21274125,NC
-0.145,21274126,NC
-0.11,21274127,NC
-0.085,21274128,NC
-0.045,21274129,NC
0.0,21274130,NC
0.115,21274131,NC
0.275,21274132,NC
0.48,21274133,NC
0.72,21274134,NC
0.975,21274135,NC
1.215,21274136,NC
1.375,21274137,R
1.44,21274138,NC
1.325,21274139,NC
0.975,21274140,NC
0.54,21274141,NC
0.12,21274142,NC
-0.215,21274143,NC
-0.405,21274144,NC
-0.44,21274145,NC
-0.4,21274146,NC
-0.39,21274147,NC
-0.395,21274148,NC
-0.43,21274149,NC
-0.44,21274150,NC
-0.455,21274151,NC
-0.49,21274152,NC
-0.52,21274153,NC
-0.57,21274154,NC
-0.565,21274155,NC
-0.545,21274156,NC
-0.525,21274157,NC
-0.54,21274158,NC
-0.545,21274159,NC
-0.58,21274160,NC
-0.585,21274161,NC
-0.57,21274162,NC
-0.525,21274163,NC
-0.51,21274164,NC
