channel_0,sample #,type
1.255,14908451,R
1.205,14908452,NC
1.115,14908453,NC
0.97,14908454,NC
0.775,14908455,NC
0.54,14908456,NC
0.28,14908457,NC
0.03,14908458,NC
-0.185,14908459,NC
-0.4,14908460,NC
-0.595,14908461,NC
-0.75,14908462,NC
-0.88,14908463,NC
-0.99,14908464,NC
-1.05,14908465,NC
-1.1,14908466,NC
-1.125,14908467,NC
-1.145,14908468,NC
-1.14,14908469,NC
-1.13,14908470,NC
-1.12,14908471,NC
-1.095,14908472,NC
-1.075,14908473,NC
-1.06,14908474,NC
-1.04,14908475,NC
-1.025,14908476,NC
-1.01,14908477,NC
-1.01,14908478,NC
-1.015,14908479,NC
-1.03,14908480,NC
-1.045,14908481,NC
-1.035,14908482,NC
-1.045,14908483,NC
-1.045,14908484,NC
-1.04,14908485,NC
-1.055,14908486,NC
-1.05,14908487,NC
-1.04,14908488,NC
-1.035,14908489,NC
-1.045,14908490,NC
-1.04,14908491,NC
-1.05,14908492,NC
-1.055,14908493,NC
-1.05,14908494,NC
-1.065,14908495,NC
-1.065,14908496,NC
-1.055,14908497,NC
-1.05,14908498,NC
-1.045,14908499,NC
-1.04,14908500,NC
-1.04,14908501,NC
-1.03,14908502,NC
-1.035,14908503,NC
-1.04,14908504,NC
-1.06,14908505,NC
-1.07,14908506,NC
-1.08,14908507,NC
-1.085,14908508,NC
-1.095,14908509,NC
-1.09,14908510,NC
-1.08,14908511,NC
-1.065,14908512,NC
-1.065,14908513,NC
-1.06,14908514,NC
-1.055,14908515,NC
-1.065,14908516,NC
-1.075,14908517,NC
-1.085,14908518,NC
-1.1,14908519,NC
-1.105,14908520,NC
-1.1,14908521,NC
-1.1,14908522,NC
-1.1,14908523,NC
-1.09,14908524,NC
-1.085,14908525,NC
-1.09,14908526,NC
-1.09,14908527,NC
-1.085,14908528,NC
-1.095,14908529,NC
-1.1,14908530,NC
-1.12,14908531,NC
-1.12,14908532,NC
-1.115,14908533,NC
-1.105,14908534,NC
-1.095,14908535,NC
-1.09,14908536,NC
-1.075,14908537,NC
-1.07,14908538,NC
-1.08,14908539,NC
-1.07,14908540,NC
-1.085,14908541,NC
-1.09,14908542,NC
-1.085,14908543,NC
-1.07,14908544,NC
-1.07,14908545,NC
-1.07,14908546,NC
-1.06,14908547,NC
-1.05,14908548,NC
-1.015,14908549,NC
-1.005,14908550,NC
-0.985,14908551,NC
-0.99,14908552,NC
-0.98,14908553,NC
-0.965,14908554,NC
-0.97,14908555,NC
-0.955,14908556,NC
-0.945,14908557,NC
-0.925,14908558,NC
-0.915,14908559,NC
-0.885,14908560,NC
-0.865,14908561,NC
-0.85,14908562,NC
-0.85,14908563,NC
-0.835,14908564,NC
-0.83,14908565,NC
-0.83,14908566,NC
-0.82,14908567,NC
-0.815,14908568,NC
-0.79,14908569,NC
-0.78,14908570,NC
-0.775,14908571,NC
-0.775,14908572,NC
-0.775,14908573,NC
-0.78,14908574,NC
-0.795,14908575,NC
-0.79,14908576,NC
-0.805,14908577,NC
-0.81,14908578,NC
-0.82,14908579,NC
-0.82,14908580,NC
-0.825,14908581,NC
-0.825,14908582,NC
-0.825,14908583,NC
-0.835,14908584,NC
-0.84,14908585,NC
-0.84,14908586,NC
-0.86,14908587,NC
-0.875,14908588,NC
-0.885,14908589,NC
-0.905,14908590,NC
-0.915,14908591,NC
-0.93,14908592,NC
-0.94,14908593,NC
-0.945,14908594,NC
-0.96,14908595,NC
-0.955,14908596,NC
-0.955,14908597,NC
-0.955,14908598,NC
-0.96,14908599,NC
-0.965,14908600,NC
-0.985,14908601,NC
-0.995,14908602,NC
-1.005,14908603,NC
-1.02,14908604,NC
-1.025,14908605,NC
-1.02,14908606,NC
-1.01,14908607,NC
-1.0,14908608,NC
-0.99,14908609,NC
-0.98,14908610,NC
-0.985,14908611,NC
-1.0,14908612,NC
-0.995,14908613,NC
-1.01,14908614,NC
-1.01,14908615,NC
-1.02,14908616,NC
-1.015,14908617,NC
-1.015,14908618,NC
-1.005,14908619,NC
-1.0,14908620,NC
-0.99,14908621,NC
-0.985,14908622,NC
-0.995,14908623,NC
-0.98,14908624,NC
-0.99,14908625,NC
-0.985,14908626,NC
-0.975,14908627,NC
-0.975,14908628,NC
-0.97,14908629,NC
-0.97,14908630,NC
-0.97,14908631,NC
-0.97,14908632,NC
-0.955,14908633,NC
-0.95,14908634,NC
-0.93,14908635,NC
-0.93,14908636,NC
-0.925,14908637,NC
-0.93,14908638,NC
-0.925,14908639,NC
-0.93,14908640,NC
-0.94,14908641,NC
-0.945,14908642,NC
-0.945,14908643,NC
-0.935,14908644,NC
-0.93,14908645,NC
-0.915,14908646,NC
-0.92,14908647,NC
-0.915,14908648,NC
-0.925,14908649,NC
-0.935,14908650,NC
-0.93,14908651,NC
-0.92,14908652,NC
-0.925,14908653,NC
-0.925,14908654,NC
-0.905,14908655,NC
-0.905,14908656,NC
-0.89,14908657,NC
-0.875,14908658,NC
-0.885,14908659,NC
-0.895,14908660,NC
-0.9,14908661,NC
-0.915,14908662,NC
-0.915,14908663,NC
-0.91,14908664,NC
-0.92,14908665,NC
-0.915,14908666,NC
-0.905,14908667,NC
-0.905,14908668,NC
-0.89,14908669,NC
-0.89,14908670,NC
-0.885,14908671,NC
-0.885,14908672,NC
-0.885,14908673,NC
-0.89,14908674,NC
-0.9,14908675,NC
-0.905,14908676,NC
-0.905,14908677,NC
-0.905,14908678,NC
-0.895,14908679,NC
-0.885,14908680,NC
-0.885,14908681,NC
-0.88,14908682,NC
-0.875,14908683,NC
-0.875,14908684,NC
-0.885,14908685,NC
-0.885,14908686,NC
-0.885,14908687,NC
-0.895,14908688,NC
-0.895,14908689,NC
-0.89,14908690,NC
-0.88,14908691,NC
-0.87,14908692,NC
-0.865,14908693,NC
-0.855,14908694,NC
-0.855,14908695,NC
-0.865,14908696,NC
-0.87,14908697,NC
-0.885,14908698,NC
-0.88,14908699,NC
-0.895,14908700,NC
-0.895,14908701,NC
-0.89,14908702,NC
-0.885,14908703,NC
-0.87,14908704,NC
-0.87,14908705,NC
-0.865,14908706,NC
-0.87,14908707,NC
-0.865,14908708,NC
-0.88,14908709,NC
-0.87,14908710,NC
-0.87,14908711,NC
-0.875,14908712,NC
-0.865,14908713,NC
-0.855,14908714,NC
-0.85,14908715,NC
-0.83,14908716,NC
-0.825,14908717,NC
-0.82,14908718,NC
-0.825,14908719,NC
-0.83,14908720,NC
-0.83,14908721,NC
-0.84,14908722,NC
-0.84,14908723,NC
-0.85,14908724,NC
-0.845,14908725,NC
-0.84,14908726,NC
-0.835,14908727,NC
-0.835,14908728,NC
-0.82,14908729,NC
-0.815,14908730,NC
-0.805,14908731,NC
-0.79,14908732,NC
-0.79,14908733,NC
-0.785,14908734,NC
-0.78,14908735,NC
-0.775,14908736,NC
-0.775,14908737,NC
-0.76,14908738,NC
-0.76,14908739,NC
-0.745,14908740,NC
-0.75,14908741,NC
-0.745,14908742,NC
-0.77,14908743,NC
-0.78,14908744,NC
-0.795,14908745,NC
-0.795,14908746,NC
-0.8,14908747,NC
-0.8,14908748,NC
-0.795,14908749,NC
-0.805,14908750,NC
-0.785,14908751,NC
-0.77,14908752,NC
-0.76,14908753,NC
-0.75,14908754,NC
-0.76,14908755,NC
-0.765,14908756,NC
-0.78,14908757,NC
-0.79,14908758,NC
-0.81,14908759,NC
-0.82,14908760,NC
-0.825,14908761,NC
-0.84,14908762,NC
-0.84,14908763,NC
-0.85,14908764,NC
-0.855,14908765,NC
-0.85,14908766,NC
-0.845,14908767,NC
-0.855,14908768,NC
-0.86,14908769,NC
-0.87,14908770,NC
-0.87,14908771,NC
-0.885,14908772,NC
-0.885,14908773,NC
-0.88,14908774,NC
-0.885,14908775,NC
-0.875,14908776,NC
-0.87,14908777,NC
-0.86,14908778,NC
-0.85,14908779,NC
-0.83,14908780,NC
-0.785,14908781,NC
-0.72,14908782,NC
-0.665,14908783,NC
-0.595,14908784,NC
-0.56,14908785,NC
-0.515,14908786,NC
-0.49,14908787,NC
-0.5,14908788,NC
-0.53,14908789,NC
-0.61,14908790,NC
-0.695,14908791,NC
-0.72,14908792,NC
-0.66,14908793,NC
-0.525,14908794,NC
-0.34,14908795,NC
-0.12,14908796,NC
0.095,14908797,NC
0.305,14908798,NC
0.52,14908799,NC
0.705,14908800,NC
0.92,14908801,NC
1.075,14908802,NC
1.19,14908803,NC
1.24,14908804,NC
1.215,14908805,R
1.145,14908806,NC
1.015,14908807,NC
0.87,14908808,NC
0.685,14908809,NC
0.47,14908810,NC
0.265,14908811,NC
0.05,14908812,NC
-0.155,14908813,NC
-0.35,14908814,NC
-0.53,14908815,NC
-0.71,14908816,NC
-0.84,14908817,NC
-0.96,14908818,NC
-1.055,14908819,NC
-1.095,14908820,NC
-1.135,14908821,NC
-1.13,14908822,NC
-1.115,14908823,NC
-1.105,14908824,NC
-1.085,14908825,NC
-1.07,14908826,NC
-1.045,14908827,NC
-1.025,14908828,NC
-1.025,14908829,NC
-1.025,14908830,NC
-1.025,14908831,NC
-1.03,14908832,NC
-1.035,14908833,NC
-1.02,14908834,NC
-1.02,14908835,NC
-1.015,14908836,NC
-1.03,14908837,NC
-1.01,14908838,NC
-0.995,14908839,NC
-1.0,14908840,NC
-0.99,14908841,NC
-1.005,14908842,NC
-1.005,14908843,NC
-1.025,14908844,NC
-1.02,14908845,NC
-1.025,14908846,NC
-1.025,14908847,NC
-1.035,14908848,NC
-1.035,14908849,NC
-1.01,14908850,NC
-1.015,14908851,NC
-1.01,14908852,NC
-1.025,14908853,NC
-1.025,14908854,NC
-1.035,14908855,NC
-1.025,14908856,NC
-1.025,14908857,NC
-1.03,14908858,NC
-1.025,14908859,NC
-1.035,14908860,NC
-1.025,14908861,NC
-1.03,14908862,NC
-1.025,14908863,NC
-1.035,14908864,NC
-1.04,14908865,NC
-1.04,14908866,NC
-1.06,14908867,NC
-1.075,14908868,NC
-1.065,14908869,NC
-1.04,14908870,NC
-1.045,14908871,NC
-1.035,14908872,NC
-1.035,14908873,NC
-1.03,14908874,NC
-1.04,14908875,NC
-1.06,14908876,NC
-1.065,14908877,NC
-1.07,14908878,NC
-1.065,14908879,NC
-1.065,14908880,NC
-1.065,14908881,NC
-1.08,14908882,NC
-1.08,14908883,NC
-1.07,14908884,NC
-1.075,14908885,NC
-1.06,14908886,NC
-1.06,14908887,NC
-1.06,14908888,NC
-1.065,14908889,NC
-1.075,14908890,NC
-1.075,14908891,NC
-1.09,14908892,NC
-1.09,14908893,NC
-1.075,14908894,NC
-1.07,14908895,NC
-1.055,14908896,NC
-1.05,14908897,NC
-1.05,14908898,NC
-1.05,14908899,NC
-1.045,14908900,NC
-1.045,14908901,NC
-1.045,14908902,NC
-1.03,14908903,NC
-1.03,14908904,NC
-1.02,14908905,NC
-1.01,14908906,NC
-0.995,14908907,NC
-0.98,14908908,NC
-0.965,14908909,NC
-0.935,14908910,NC
-0.93,14908911,NC
-0.915,14908912,NC
-0.91,14908913,NC
-0.91,14908914,NC
-0.895,14908915,NC
-0.89,14908916,NC
-0.86,14908917,NC
-0.85,14908918,NC
-0.825,14908919,NC
-0.815,14908920,NC
-0.78,14908921,NC
-0.77,14908922,NC
-0.765,14908923,NC
-0.755,14908924,NC
-0.76,14908925,NC
-0.75,14908926,NC
-0.76,14908927,NC
-0.755,14908928,NC
-0.76,14908929,NC
-0.745,14908930,NC
-0.735,14908931,NC
-0.73,14908932,NC
-0.73,14908933,NC
-0.725,14908934,NC
-0.735,14908935,NC
-0.725,14908936,NC
-0.745,14908937,NC
-0.755,14908938,NC
-0.775,14908939,NC
-0.785,14908940,NC
-0.79,14908941,NC
-0.81,14908942,NC
-0.81,14908943,NC
-0.81,14908944,NC
-0.805,14908945,NC
-0.805,14908946,NC
-0.825,14908947,NC
-0.84,14908948,NC
-0.865,14908949,NC
-0.885,14908950,NC
-0.895,14908951,NC
-0.9,14908952,NC
-0.91,14908953,NC
-0.92,14908954,NC
-0.92,14908955,NC
-0.91,14908956,NC
-0.92,14908957,NC
-0.915,14908958,NC
-0.92,14908959,NC
-0.92,14908960,NC
-0.94,14908961,NC
-0.945,14908962,NC
-0.965,14908963,NC
-0.965,14908964,NC
-0.965,14908965,NC
-0.96,14908966,NC
-0.95,14908967,NC
-0.94,14908968,NC
-0.94,14908969,NC
-0.93,14908970,NC
-0.935,14908971,NC
-0.935,14908972,NC
-0.94,14908973,NC
-0.95,14908974,NC
