channel_0,sample #,type
0.57,29645011,R
0.595,29645012,NC
0.545,29645013,NC
0.37,29645014,NC
0.13,29645015,NC
-0.115,29645016,NC
-0.3,29645017,NC
-0.395,29645018,NC
-0.455,29645019,NC
-0.475,29645020,NC
-0.46,29645021,NC
-0.445,29645022,NC
-0.42,29645023,NC
-0.395,29645024,NC
-0.39,29645025,NC
-0.385,29645026,NC
-0.38,29645027,NC
-0.41,29645028,NC
-0.4,29645029,NC
-0.39,29645030,NC
-0.36,29645031,NC
-0.325,29645032,NC
-0.285,29645033,NC
-0.285,29645034,NC
-0.3,29645035,NC
-0.32,29645036,NC
-0.34,29645037,NC
-0.35,29645038,NC
-0.355,29645039,NC
-0.345,29645040,NC
-0.33,29645041,NC
-0.32,29645042,NC
-0.295,29645043,NC
-0.27,29645044,NC
-0.245,29645045,NC
-0.235,29645046,NC
-0.21,29645047,NC
-0.205,29645048,NC
-0.18,29645049,NC
-0.175,29645050,NC
-0.17,29645051,NC
-0.155,29645052,NC
-0.165,29645053,NC
-0.18,29645054,NC
-0.19,29645055,NC
-0.19,29645056,NC
-0.185,29645057,NC
-0.175,29645058,NC
-0.17,29645059,NC
-0.175,29645060,NC
-0.18,29645061,NC
-0.17,29645062,NC
-0.155,29645063,NC
-0.155,29645064,NC
-0.16,29645065,NC
-0.15,29645066,NC
-0.155,29645067,NC
-0.15,29645068,NC
-0.16,29645069,NC
-0.18,29645070,NC
-0.18,29645071,NC
-0.185,29645072,NC
-0.19,29645073,NC
-0.19,29645074,NC
-0.19,29645075,NC
-0.175,29645076,NC
-0.16,29645077,NC
-0.15,29645078,NC
-0.135,29645079,NC
-0.135,29645080,NC
-0.135,29645081,NC
-0.14,29645082,NC
-0.14,29645083,NC
-0.16,29645084,NC
-0.15,29645085,NC
-0.145,29645086,NC
-0.145,29645087,NC
-0.125,29645088,NC
-0.12,29645089,NC
-0.115,29645090,NC
-0.115,29645091,NC
-0.11,29645092,NC
-0.115,29645093,NC
-0.115,29645094,NC
-0.115,29645095,NC
-0.105,29645096,NC
-0.105,29645097,NC
-0.085,29645098,NC
-0.085,29645099,NC
-0.065,29645100,NC
-0.045,29645101,NC
-0.025,29645102,NC
-0.015,29645103,NC
-0.01,29645104,NC
-0.005,29645105,NC
0.005,29645106,NC
0.0,29645107,NC
0.0,29645108,NC
0.01,29645109,NC
0.025,29645110,NC
0.035,29645111,NC
0.05,29645112,NC
0.055,29645113,NC
0.075,29645114,NC
0.08,29645115,NC
0.095,29645116,NC
0.1,29645117,NC
0.115,29645118,NC
0.105,29645119,NC
0.11,29645120,NC
0.115,29645121,NC
0.11,29645122,NC
0.12,29645123,NC
0.125,29645124,NC
0.12,29645125,NC
0.125,29645126,NC
0.12,29645127,NC
0.12,29645128,NC
0.115,29645129,NC
0.09,29645130,NC
0.075,29645131,NC
0.065,29645132,NC
0.045,29645133,NC
0.05,29645134,NC
0.025,29645135,NC
0.03,29645136,NC
0.015,29645137,NC
0.02,29645138,NC
0.005,29645139,NC
-0.01,29645140,NC
-0.03,29645141,NC
-0.075,29645142,NC
-0.085,29645143,NC
-0.085,29645144,NC
-0.11,29645145,NC
-0.115,29645146,NC
-0.12,29645147,NC
-0.125,29645148,NC
-0.115,29645149,NC
-0.12,29645150,NC
-0.14,29645151,NC
-0.145,29645152,NC
-0.14,29645153,NC
-0.15,29645154,NC
-0.15,29645155,NC
-0.15,29645156,NC
-0.145,29645157,NC
-0.145,29645158,NC
-0.14,29645159,NC
-0.145,29645160,NC
-0.14,29645161,NC
-0.145,29645162,NC
-0.14,29645163,NC
-0.15,29645164,NC
-0.165,29645165,NC
-0.17,29645166,NC
-0.17,29645167,NC
-0.17,29645168,NC
-0.175,29645169,NC
-0.17,29645170,NC
-0.175,29645171,NC
-0.17,29645172,NC
-0.16,29645173,NC
-0.15,29645174,NC
-0.145,29645175,NC
-0.14,29645176,NC
-0.14,29645177,NC
-0.135,29645178,NC
-0.14,29645179,NC
-0.135,29645180,NC
-0.15,29645181,NC
-0.155,29645182,NC
-0.15,29645183,NC
-0.15,29645184,NC
-0.145,29645185,NC
-0.135,29645186,NC
-0.13,29645187,NC
-0.135,29645188,NC
-0.125,29645189,NC
-0.135,29645190,NC
-0.13,29645191,NC
-0.13,29645192,NC
-0.14,29645193,NC
-0.13,29645194,NC
-0.14,29645195,NC
-0.14,29645196,NC
-0.12,29645197,NC
-0.105,29645198,NC
-0.11,29645199,NC
-0.105,29645200,NC
-0.105,29645201,NC
-0.125,29645202,NC
-0.125,29645203,NC
-0.13,29645204,NC
-0.135,29645205,NC
-0.13,29645206,NC
-0.125,29645207,NC
-0.13,29645208,NC
-0.12,29645209,NC
-0.105,29645210,NC
-0.115,29645211,NC
-0.1,29645212,NC
-0.115,29645213,NC
-0.12,29645214,NC
-0.125,29645215,NC
-0.13,29645216,NC
-0.135,29645217,NC
-0.14,29645218,NC
-0.135,29645219,NC
-0.14,29645220,NC
-0.14,29645221,NC
-0.135,29645222,NC
-0.135,29645223,NC
-0.13,29645224,NC
-0.13,29645225,NC
-0.13,29645226,NC
-0.135,29645227,NC
-0.145,29645228,NC
-0.14,29645229,NC
-0.14,29645230,NC
-0.145,29645231,NC
-0.135,29645232,NC
-0.14,29645233,NC
-0.14,29645234,NC
-0.135,29645235,NC
-0.155,29645236,NC
-0.15,29645237,NC
-0.15,29645238,NC
-0.145,29645239,NC
-0.155,29645240,NC
-0.145,29645241,NC
-0.155,29645242,NC
-0.17,29645243,NC
-0.15,29645244,NC
-0.16,29645245,NC
-0.145,29645246,NC
-0.135,29645247,NC
-0.125,29645248,NC
-0.13,29645249,NC
-0.15,29645250,NC
-0.145,29645251,NC
-0.145,29645252,NC
-0.155,29645253,NC
-0.145,29645254,NC
-0.155,29645255,NC
-0.15,29645256,NC
-0.155,29645257,NC
-0.15,29645258,NC
-0.145,29645259,NC
-0.15,29645260,NC
-0.145,29645261,NC
-0.145,29645262,NC
-0.15,29645263,NC
-0.155,29645264,NC
-0.155,29645265,NC
-0.155,29645266,NC
-0.15,29645267,NC
-0.15,29645268,NC
-0.145,29645269,NC
-0.145,29645270,NC
-0.135,29645271,NC
-0.135,29645272,NC
-0.135,29645273,NC
-0.15,29645274,NC
-0.155,29645275,NC
-0.155,29645276,NC
-0.16,29645277,NC
-0.165,29645278,NC
-0.17,29645279,NC
-0.155,29645280,NC
-0.15,29645281,NC
-0.145,29645282,NC
-0.145,29645283,NC
-0.145,29645284,NC
-0.16,29645285,NC
-0.16,29645286,NC
-0.16,29645287,NC
-0.175,29645288,NC
-0.17,29645289,NC
-0.17,29645290,NC
-0.16,29645291,NC
-0.16,29645292,NC
-0.15,29645293,NC
-0.15,29645294,NC
-0.15,29645295,NC
-0.15,29645296,NC
-0.17,29645297,NC
-0.175,29645298,NC
-0.17,29645299,NC
-0.175,29645300,NC
-0.165,29645301,NC
-0.175,29645302,NC
-0.17,29645303,NC
-0.16,29645304,NC
-0.155,29645305,NC
-0.15,29645306,NC
-0.145,29645307,NC
-0.14,29645308,NC
-0.135,29645309,NC
-0.14,29645310,NC
-0.145,29645311,NC
-0.16,29645312,NC
-0.16,29645313,NC
-0.165,29645314,NC
-0.155,29645315,NC
-0.145,29645316,NC
-0.145,29645317,NC
-0.135,29645318,NC
-0.14,29645319,NC
-0.135,29645320,NC
-0.135,29645321,NC
-0.145,29645322,NC
-0.15,29645323,NC
-0.165,29645324,NC
-0.155,29645325,NC
-0.155,29645326,NC
-0.16,29645327,NC
-0.145,29645328,NC
-0.145,29645329,NC
-0.125,29645330,NC
-0.12,29645331,NC
-0.125,29645332,NC
-0.125,29645333,NC
-0.135,29645334,NC
-0.135,29645335,NC
-0.15,29645336,NC
-0.145,29645337,NC
-0.155,29645338,NC
-0.16,29645339,NC
-0.16,29645340,NC
