channel_0,sample #,type
1.785,14673132,R
1.715,14673133,NC
1.62,14673134,NC
1.465,14673135,NC
1.275,14673136,NC
1.04,14673137,NC
0.79,14673138,NC
0.545,14673139,NC
0.305,14673140,NC
0.055,14673141,NC
-0.21,14673142,NC
-0.44,14673143,NC
-0.645,14673144,NC
-0.79,14673145,NC
-0.86,14673146,NC
-0.89,14673147,NC
-0.865,14673148,NC
-0.84,14673149,NC
-0.785,14673150,NC
-0.73,14673151,NC
-0.705,14673152,NC
-0.66,14673153,NC
-0.645,14673154,NC
-0.635,14673155,NC
-0.64,14673156,NC
-0.645,14673157,NC
-0.66,14673158,NC
-0.665,14673159,NC
-0.675,14673160,NC
-0.67,14673161,NC
-0.68,14673162,NC
-0.675,14673163,NC
-0.685,14673164,NC
-0.675,14673165,NC
-0.665,14673166,NC
-0.665,14673167,NC
-0.665,14673168,NC
-0.675,14673169,NC
-0.675,14673170,NC
-0.68,14673171,NC
-0.68,14673172,NC
-0.69,14673173,NC
-0.695,14673174,NC
-0.695,14673175,NC
-0.695,14673176,NC
-0.695,14673177,NC
-0.705,14673178,NC
-0.68,14673179,NC
-0.695,14673180,NC
-0.69,14673181,NC
-0.7,14673182,NC
-0.705,14673183,NC
-0.72,14673184,NC
-0.735,14673185,NC
-0.735,14673186,NC
-0.735,14673187,NC
-0.735,14673188,NC
-0.74,14673189,NC
-0.745,14673190,NC
-0.74,14673191,NC
-0.75,14673192,NC
-0.75,14673193,NC
-0.75,14673194,NC
-0.755,14673195,NC
-0.775,14673196,NC
-0.79,14673197,NC
-0.8,14673198,NC
-0.795,14673199,NC
-0.81,14673200,NC
-0.81,14673201,NC
-0.82,14673202,NC
-0.81,14673203,NC
-0.805,14673204,NC
-0.815,14673205,NC
-0.815,14673206,NC
-0.83,14673207,NC
-0.845,14673208,NC
-0.85,14673209,NC
-0.865,14673210,NC
-0.855,14673211,NC
-0.865,14673212,NC
-0.86,14673213,NC
-0.865,14673214,NC
-0.865,14673215,NC
-0.86,14673216,NC
-0.875,14673217,NC
-0.885,14673218,NC
-0.895,14673219,NC
-0.9,14673220,NC
-0.905,14673221,NC
-0.905,14673222,NC
-0.915,14673223,NC
-0.915,14673224,NC
-0.9,14673225,NC
-0.895,14673226,NC
-0.895,14673227,NC
-0.88,14673228,NC
-0.875,14673229,NC
-0.88,14673230,NC
-0.87,14673231,NC
-0.865,14673232,NC
-0.865,14673233,NC
-0.855,14673234,NC
-0.85,14673235,NC
-0.835,14673236,NC
-0.82,14673237,NC
-0.795,14673238,NC
-0.79,14673239,NC
-0.755,14673240,NC
-0.735,14673241,NC
-0.72,14673242,NC
-0.715,14673243,NC
-0.7,14673244,NC
-0.69,14673245,NC
-0.67,14673246,NC
-0.66,14673247,NC
-0.635,14673248,NC
-0.615,14673249,NC
-0.6,14673250,NC
-0.585,14673251,NC
-0.56,14673252,NC
-0.555,14673253,NC
-0.535,14673254,NC
-0.54,14673255,NC
-0.55,14673256,NC
-0.535,14673257,NC
-0.525,14673258,NC
-0.52,14673259,NC
-0.515,14673260,NC
-0.51,14673261,NC
-0.505,14673262,NC
-0.505,14673263,NC
-0.51,14673264,NC
-0.51,14673265,NC
-0.525,14673266,NC
-0.535,14673267,NC
-0.545,14673268,NC
-0.545,14673269,NC
-0.545,14673270,NC
-0.555,14673271,NC
-0.565,14673272,NC
-0.58,14673273,NC
-0.575,14673274,NC
-0.585,14673275,NC
-0.585,14673276,NC
-0.615,14673277,NC
-0.625,14673278,NC
-0.645,14673279,NC
-0.665,14673280,NC
-0.685,14673281,NC
-0.7,14673282,NC
-0.72,14673283,NC
-0.715,14673284,NC
-0.72,14673285,NC
-0.73,14673286,NC
-0.74,14673287,NC
-0.745,14673288,NC
-0.765,14673289,NC
-0.77,14673290,NC
-0.76,14673291,NC
-0.78,14673292,NC
-0.785,14673293,NC
-0.8,14673294,NC
-0.8,14673295,NC
-0.795,14673296,NC
-0.795,14673297,NC
-0.785,14673298,NC
-0.79,14673299,NC
-0.79,14673300,NC
-0.79,14673301,NC
-0.775,14673302,NC
-0.785,14673303,NC
-0.79,14673304,NC
-0.795,14673305,NC
-0.785,14673306,NC
-0.785,14673307,NC
-0.77,14673308,NC
-0.76,14673309,NC
-0.755,14673310,NC
-0.76,14673311,NC
-0.75,14673312,NC
-0.75,14673313,NC
-0.75,14673314,NC
-0.74,14673315,NC
-0.745,14673316,NC
-0.74,14673317,NC
-0.75,14673318,NC
-0.74,14673319,NC
-0.735,14673320,NC
-0.73,14673321,NC
-0.725,14673322,NC
-0.72,14673323,NC
-0.71,14673324,NC
-0.72,14673325,NC
-0.725,14673326,NC
-0.735,14673327,NC
-0.735,14673328,NC
-0.73,14673329,NC
-0.735,14673330,NC
-0.72,14673331,NC
-0.73,14673332,NC
-0.73,14673333,NC
-0.715,14673334,NC
-0.72,14673335,NC
-0.71,14673336,NC
-0.71,14673337,NC
-0.715,14673338,NC
-0.71,14673339,NC
-0.72,14673340,NC
-0.715,14673341,NC
-0.72,14673342,NC
-0.715,14673343,NC
-0.725,14673344,NC
-0.72,14673345,NC
-0.71,14673346,NC
-0.705,14673347,NC
-0.695,14673348,NC
-0.695,14673349,NC
-0.705,14673350,NC
-0.71,14673351,NC
-0.72,14673352,NC
-0.71,14673353,NC
-0.72,14673354,NC
-0.72,14673355,NC
-0.71,14673356,NC
-0.705,14673357,NC
-0.7,14673358,NC
-0.705,14673359,NC
-0.7,14673360,NC
-0.705,14673361,NC
-0.7,14673362,NC
-0.71,14673363,NC
-0.725,14673364,NC
-0.73,14673365,NC
-0.745,14673366,NC
-0.75,14673367,NC
-0.725,14673368,NC
-0.72,14673369,NC
-0.71,14673370,NC
-0.715,14673371,NC
-0.7,14673372,NC
-0.71,14673373,NC
-0.73,14673374,NC
-0.73,14673375,NC
-0.735,14673376,NC
-0.735,14673377,NC
-0.735,14673378,NC
-0.735,14673379,NC
-0.73,14673380,NC
-0.72,14673381,NC
-0.715,14673382,NC
-0.695,14673383,NC
-0.7,14673384,NC
-0.705,14673385,NC
-0.715,14673386,NC
-0.72,14673387,NC
-0.72,14673388,NC
-0.73,14673389,NC
-0.735,14673390,NC
-0.735,14673391,NC
-0.74,14673392,NC
-0.73,14673393,NC
-0.735,14673394,NC
-0.72,14673395,NC
-0.705,14673396,NC
-0.72,14673397,NC
-0.71,14673398,NC
-0.725,14673399,NC
-0.73,14673400,NC
-0.76,14673401,NC
-0.735,14673402,NC
-0.76,14673403,NC
-0.75,14673404,NC
-0.735,14673405,NC
-0.725,14673406,NC
-0.735,14673407,NC
-0.72,14673408,NC
-0.715,14673409,NC
-0.72,14673410,NC
-0.725,14673411,NC
-0.735,14673412,NC
-0.745,14673413,NC
-0.765,14673414,NC
-0.755,14673415,NC
-0.75,14673416,NC
-0.74,14673417,NC
-0.735,14673418,NC
-0.73,14673419,NC
-0.73,14673420,NC
-0.74,14673421,NC
-0.735,14673422,NC
-0.745,14673423,NC
-0.745,14673424,NC
-0.77,14673425,NC
-0.775,14673426,NC
-0.765,14673427,NC
-0.765,14673428,NC
-0.765,14673429,NC
-0.74,14673430,NC
-0.735,14673431,NC
-0.73,14673432,NC
-0.735,14673433,NC
-0.745,14673434,NC
-0.74,14673435,NC
-0.75,14673436,NC
-0.76,14673437,NC
-0.765,14673438,NC
-0.77,14673439,NC
-0.765,14673440,NC
-0.78,14673441,NC
-0.765,14673442,NC
-0.755,14673443,NC
-0.74,14673444,NC
-0.76,14673445,NC
-0.745,14673446,NC
-0.76,14673447,NC
