channel_0,sample #,type
1.225,20809049,R
1.3,20809050,NC
1.15,20809051,NC
0.76,20809052,NC
0.235,20809053,NC
-0.24,20809054,NC
-0.58,20809055,NC
-0.665,20809056,NC
-0.59,20809057,NC
-0.52,20809058,NC
-0.52,20809059,NC
-0.57,20809060,NC
-0.625,20809061,NC
-0.67,20809062,NC
-0.695,20809063,NC
-0.705,20809064,NC
-0.71,20809065,NC
-0.715,20809066,NC
-0.725,20809067,NC
-0.73,20809068,NC
-0.735,20809069,NC
-0.735,20809070,NC
-0.735,20809071,NC
-0.755,20809072,NC
-0.735,20809073,NC
-0.71,20809074,NC
-0.655,20809075,NC
-0.605,20809076,NC
-0.55,20809077,NC
-0.48,20809078,NC
-0.415,20809079,NC
-0.345,20809080,NC
-0.29,20809081,NC
-0.27,20809082,NC
-0.255,20809083,NC
-0.255,20809084,NC
-0.26,20809085,NC
-0.24,20809086,NC
-0.21,20809087,NC
-0.19,20809088,NC
-0.18,20809089,NC
-0.18,20809090,NC
-0.205,20809091,NC
-0.185,20809092,NC
-0.175,20809093,NC
-0.175,20809094,NC
-0.145,20809095,NC
-0.14,20809096,NC
-0.15,20809097,NC
-0.15,20809098,NC
-0.145,20809099,NC
-0.14,20809100,NC
-0.125,20809101,NC
-0.13,20809102,NC
-0.125,20809103,NC
-0.12,20809104,NC
-0.11,20809105,NC
-0.09,20809106,NC
-0.08,20809107,NC
-0.075,20809108,NC
-0.08,20809109,NC
-0.08,20809110,NC
-0.075,20809111,NC
-0.04,20809112,NC
-0.01,20809113,NC
-0.005,20809114,NC
-0.005,20809115,NC
0.005,20809116,NC
0.0,20809117,NC
0.025,20809118,NC
0.04,20809119,NC
0.05,20809120,NC
0.05,20809121,NC
0.06,20809122,NC
0.095,20809123,NC
0.12,20809124,NC
0.13,20809125,NC
0.135,20809126,NC
0.13,20809127,NC
0.135,20809128,NC
0.15,20809129,NC
0.17,20809130,NC
0.185,20809131,NC
0.175,20809132,NC
0.155,20809133,NC
0.15,20809134,NC
0.13,20809135,NC
0.13,20809136,NC
0.11,20809137,NC
0.105,20809138,NC
0.075,20809139,NC
0.045,20809140,NC
0.03,20809141,NC
0.01,20809142,NC
-0.03,20809143,NC
-0.065,20809144,NC
-0.1,20809145,NC
-0.13,20809146,NC
-0.135,20809147,NC
-0.145,20809148,NC
-0.145,20809149,NC
-0.16,20809150,NC
-0.2,20809151,NC
-0.225,20809152,NC
-0.245,20809153,NC
-0.265,20809154,NC
-0.255,20809155,NC
-0.265,20809156,NC
-0.315,20809157,NC
-0.33,20809158,NC
-0.32,20809159,NC
-0.315,20809160,NC
-0.33,20809161,NC
-0.345,20809162,NC
-0.36,20809163,NC
-0.38,20809164,NC
-0.36,20809165,NC
-0.33,20809166,NC
-0.325,20809167,NC
-0.335,20809168,NC
-0.35,20809169,NC
-0.38,20809170,NC
-0.38,20809171,NC
-0.355,20809172,NC
-0.345,20809173,NC
-0.35,20809174,NC
-0.35,20809175,NC
-0.37,20809176,NC
-0.355,20809177,NC
-0.355,20809178,NC
-0.335,20809179,NC
-0.345,20809180,NC
-0.365,20809181,NC
-0.375,20809182,NC
-0.34,20809183,NC
-0.32,20809184,NC
-0.32,20809185,NC
-0.34,20809186,NC
-0.35,20809187,NC
-0.36,20809188,NC
-0.36,20809189,NC
-0.345,20809190,NC
-0.34,20809191,NC
-0.34,20809192,NC
-0.345,20809193,NC
-0.335,20809194,NC
-0.34,20809195,NC
-0.33,20809196,NC
-0.345,20809197,NC
-0.37,20809198,NC
-0.36,20809199,NC
-0.355,20809200,NC
-0.34,20809201,NC
-0.325,20809202,NC
-0.34,20809203,NC
