channel_0,sample #,type
1.265,21145301,R
1.37,21145302,NC
1.28,21145303,NC
1.05,21145304,NC
0.675,21145305,NC
0.23,21145306,NC
-0.185,21145307,NC
-0.455,21145308,NC
-0.57,21145309,NC
-0.545,21145310,NC
-0.5,21145311,NC
-0.475,21145312,NC
-0.49,21145313,NC
-0.52,21145314,NC
-0.55,21145315,NC
-0.585,21145316,NC
-0.62,21145317,NC
-0.64,21145318,NC
-0.62,21145319,NC
-0.595,21145320,NC
-0.59,21145321,NC
-0.6,21145322,NC
-0.605,21145323,NC
-0.59,21145324,NC
-0.58,21145325,NC
-0.585,21145326,NC
-0.59,21145327,NC
-0.585,21145328,NC
-0.55,21145329,NC
-0.495,21145330,NC
-0.445,21145331,NC
-0.405,21145332,NC
-0.36,21145333,NC
-0.32,21145334,NC
-0.295,21145335,NC
-0.205,21145336,NC
-0.14,21145337,NC
-0.11,21145338,NC
-0.11,21145339,NC
-0.12,21145340,NC
-0.11,21145341,NC
-0.09,21145342,NC
-0.065,21145343,NC
-0.05,21145344,NC
-0.055,21145345,NC
-0.07,21145346,NC
-0.06,21145347,NC
-0.035,21145348,NC
-0.025,21145349,NC
0.005,21145350,NC
0.005,21145351,NC
-0.005,21145352,NC
0.01,21145353,NC
0.035,21145354,NC
0.05,21145355,NC
0.075,21145356,NC
0.075,21145357,NC
0.055,21145358,NC
0.045,21145359,NC
0.055,21145360,NC
0.065,21145361,NC
0.085,21145362,NC
0.095,21145363,NC
0.08,21145364,NC
0.1,21145365,NC
0.125,21145366,NC
0.145,21145367,NC
0.155,21145368,NC
0.175,21145369,NC
0.18,21145370,NC
0.195,21145371,NC
0.215,21145372,NC
0.245,21145373,NC
0.25,21145374,NC
0.245,21145375,NC
0.255,21145376,NC
0.285,21145377,NC
0.305,21145378,NC
0.35,21145379,NC
0.36,21145380,NC
0.365,21145381,NC
0.345,21145382,NC
0.355,21145383,NC
0.375,21145384,NC
0.385,21145385,NC
0.415,21145386,NC
0.4,21145387,NC
0.395,21145388,NC
0.405,21145389,NC
0.42,21145390,NC
0.445,21145391,NC
0.46,21145392,NC
0.44,21145393,NC
0.415,21145394,NC
0.4,21145395,NC
0.385,21145396,NC
0.375,21145397,NC
0.34,21145398,NC
0.285,21145399,NC
0.25,21145400,NC
0.23,21145401,NC
0.21,21145402,NC
0.215,21145403,NC
0.195,21145404,NC
0.15,21145405,NC
0.115,21145406,NC
0.07,21145407,NC
0.075,21145408,NC
0.065,21145409,NC
0.025,21145410,NC
0.01,21145411,NC
-0.01,21145412,NC
-0.025,21145413,NC
-0.045,21145414,NC
-0.045,21145415,NC
-0.06,21145416,NC
-0.085,21145417,NC
-0.105,21145418,NC
-0.11,21145419,NC
-0.125,21145420,NC
-0.13,21145421,NC
-0.155,21145422,NC
-0.185,21145423,NC
-0.17,21145424,NC
-0.19,21145425,NC
-0.18,21145426,NC
-0.175,21145427,NC
-0.16,21145428,NC
-0.16,21145429,NC
-0.17,21145430,NC
-0.195,21145431,NC
-0.18,21145432,NC
-0.175,21145433,NC
-0.165,21145434,NC
-0.16,21145435,NC
-0.175,21145436,NC
-0.185,21145437,NC
-0.175,21145438,NC
-0.175,21145439,NC
-0.155,21145440,NC
-0.145,21145441,NC
-0.15,21145442,NC
-0.15,21145443,NC
-0.165,21145444,NC
-0.16,21145445,NC
-0.135,21145446,NC
-0.14,21145447,NC
-0.155,21145448,NC
-0.17,21145449,NC
-0.135,21145450,NC
-0.13,21145451,NC
-0.13,21145452,NC
-0.14,21145453,NC
-0.16,21145454,NC
-0.165,21145455,NC
-0.18,21145456,NC
