channel_0,sample #,type
0.595,11510182,R
0.735,11510183,NC
0.74,11510184,NC
0.58,11510185,NC
0.255,11510186,NC
-0.205,11510187,NC
-0.665,11510188,NC
-1.065,11510189,NC
-1.3,11510190,NC
-1.445,11510191,NC
-1.49,11510192,NC
-1.525,11510193,NC
-1.545,11510194,NC
-1.58,11510195,NC
-1.62,11510196,NC
-1.68,11510197,NC
-1.73,11510198,NC
-1.73,11510199,NC
-1.74,11510200,NC
-1.735,11510201,NC
-1.745,11510202,NC
-1.705,11510203,NC
-1.7,11510204,NC
-1.675,11510205,NC
-1.62,11510206,NC
-1.555,11510207,NC
-1.455,11510208,NC
-1.325,11510209,NC
-1.205,11510210,NC
-1.06,11510211,NC
-0.95,11510212,NC
-0.875,11510213,NC
-0.795,11510214,NC
-0.735,11510215,NC
-0.7,11510216,NC
-0.67,11510217,NC
-0.65,11510218,NC
-0.635,11510219,NC
-0.64,11510220,NC
-0.62,11510221,NC
-0.635,11510222,NC
-0.635,11510223,NC
-0.635,11510224,NC
-0.635,11510225,NC
-0.63,11510226,NC
-0.63,11510227,NC
-0.61,11510228,NC
-0.625,11510229,NC
-0.595,11510230,NC
-0.6,11510231,NC
-0.59,11510232,NC
-0.625,11510233,NC
-0.625,11510234,NC
-0.625,11510235,NC
-0.645,11510236,NC
-0.655,11510237,NC
-0.655,11510238,NC
-0.67,11510239,NC
-0.655,11510240,NC
-0.655,11510241,NC
-0.655,11510242,NC
-0.665,11510243,NC
-0.675,11510244,NC
-0.695,11510245,NC
-0.705,11510246,NC
-0.73,11510247,NC
-0.75,11510248,NC
-0.755,11510249,NC
-0.77,11510250,NC
-0.78,11510251,NC
-0.78,11510252,NC
-0.77,11510253,NC
-0.78,11510254,NC
-0.8,11510255,NC
-0.8,11510256,NC
-0.82,11510257,NC
-0.81,11510258,NC
-0.83,11510259,NC
-0.855,11510260,NC
-0.86,11510261,NC
-0.86,11510262,NC
-0.855,11510263,NC
-0.855,11510264,NC
-0.845,11510265,NC
-0.86,11510266,NC
-0.85,11510267,NC
-0.845,11510268,NC
-0.845,11510269,NC
-0.86,11510270,NC
-0.85,11510271,NC
-0.84,11510272,NC
-0.845,11510273,NC
-0.85,11510274,NC
-0.845,11510275,NC
-0.825,11510276,NC
-0.805,11510277,NC
-0.775,11510278,NC
-0.77,11510279,NC
-0.775,11510280,NC
-0.765,11510281,NC
-0.745,11510282,NC
-0.72,11510283,NC
-0.705,11510284,NC
-0.7,11510285,NC
-0.675,11510286,NC
-0.665,11510287,NC
-0.625,11510288,NC
-0.605,11510289,NC
-0.595,11510290,NC
-0.58,11510291,NC
-0.565,11510292,NC
-0.58,11510293,NC
-0.575,11510294,NC
-0.56,11510295,NC
-0.575,11510296,NC
-0.555,11510297,NC
-0.545,11510298,NC
-0.53,11510299,NC
-0.52,11510300,NC
-0.51,11510301,NC
-0.495,11510302,NC
-0.47,11510303,NC
-0.47,11510304,NC
-0.465,11510305,NC
-0.5,11510306,NC
-0.49,11510307,NC
-0.51,11510308,NC
-0.515,11510309,NC
-0.515,11510310,NC
-0.52,11510311,NC
-0.485,11510312,NC
-0.49,11510313,NC
-0.47,11510314,NC
-0.465,11510315,NC
-0.475,11510316,NC
-0.475,11510317,NC
-0.49,11510318,NC
-0.5,11510319,NC
-0.51,11510320,NC
-0.51,11510321,NC
-0.53,11510322,NC
-0.51,11510323,NC
-0.495,11510324,NC
-0.48,11510325,NC
-0.475,11510326,NC
-0.49,11510327,NC
-0.49,11510328,NC
-0.505,11510329,NC
-0.505,11510330,NC
-0.51,11510331,NC
-0.51,11510332,NC
-0.54,11510333,NC
-0.53,11510334,NC
-0.52,11510335,NC
-0.52,11510336,NC
-0.515,11510337,NC
-0.505,11510338,NC
-0.49,11510339,NC
-0.495,11510340,NC
-0.5,11510341,NC
-0.52,11510342,NC
-0.535,11510343,NC
-0.55,11510344,NC
-0.555,11510345,NC
-0.545,11510346,NC
-0.525,11510347,NC
-0.525,11510348,NC
-0.535,11510349,NC
-0.52,11510350,NC
-0.515,11510351,NC
-0.505,11510352,NC
-0.495,11510353,NC
-0.51,11510354,NC
-0.51,11510355,NC
-0.51,11510356,NC
-0.52,11510357,NC
-0.54,11510358,NC
-0.53,11510359,NC
-0.515,11510360,NC
-0.5,11510361,NC
-0.5,11510362,NC
-0.48,11510363,NC
-0.475,11510364,NC
-0.5,11510365,NC
-0.505,11510366,NC
-0.505,11510367,NC
-0.53,11510368,NC
-0.52,11510369,NC
-0.51,11510370,NC
-0.515,11510371,NC
-0.495,11510372,NC
-0.495,11510373,NC
-0.485,11510374,NC
-0.485,11510375,NC
-0.485,11510376,NC
-0.475,11510377,NC
-0.495,11510378,NC
-0.495,11510379,NC
-0.51,11510380,NC
-0.51,11510381,NC
-0.53,11510382,NC
-0.52,11510383,NC
-0.5,11510384,NC
-0.485,11510385,NC
-0.49,11510386,NC
-0.465,11510387,NC
-0.455,11510388,NC
-0.45,11510389,NC
-0.455,11510390,NC
-0.455,11510391,NC
-0.46,11510392,NC
-0.45,11510393,NC
-0.465,11510394,NC
-0.435,11510395,NC
-0.41,11510396,NC
-0.4,11510397,NC
-0.37,11510398,NC
-0.36,11510399,NC
-0.36,11510400,NC
-0.365,11510401,NC
-0.36,11510402,NC
-0.36,11510403,NC
-0.335,11510404,NC
-0.31,11510405,NC
-0.315,11510406,NC
-0.32,11510407,NC
-0.31,11510408,NC
-0.31,11510409,NC
-0.305,11510410,NC
-0.315,11510411,NC
-0.34,11510412,NC
-0.35,11510413,NC
-0.37,11510414,NC
-0.35,11510415,NC
-0.325,11510416,NC
-0.305,11510417,NC
-0.315,11510418,NC
-0.315,11510419,NC
-0.325,11510420,NC
-0.325,11510421,NC
-0.355,11510422,NC
-0.39,11510423,NC
-0.425,11510424,NC
-0.445,11510425,NC
-0.47,11510426,NC
-0.485,11510427,NC
-0.495,11510428,NC
-0.51,11510429,NC
-0.525,11510430,NC
-0.535,11510431,NC
-0.545,11510432,NC
-0.54,11510433,NC
-0.54,11510434,NC
-0.53,11510435,NC
-0.53,11510436,NC
-0.525,11510437,NC
-0.53,11510438,NC
-0.545,11510439,NC
-0.545,11510440,NC
-0.56,11510441,NC
-0.57,11510442,NC
-0.58,11510443,NC
-0.57,11510444,NC
-0.575,11510445,NC
-0.565,11510446,NC
