channel_0,sample #,type
0.705,11663155,R
0.74,11663156,NC
0.56,11663157,NC
0.185,11663158,NC
-0.325,11663159,NC
-0.85,11663160,NC
-1.28,11663161,NC
-1.57,11663162,NC
-1.73,11663163,NC
-1.845,11663164,NC
-1.935,11663165,NC
-2.025,11663166,NC
-2.105,11663167,NC
-2.16,11663168,NC
-2.18,11663169,NC
-2.19,11663170,NC
-2.185,11663171,NC
-2.18,11663172,NC
-2.17,11663173,NC
-2.175,11663174,NC
-2.17,11663175,NC
-2.16,11663176,NC
-2.145,11663177,NC
-2.075,11663178,NC
-2.0,11663179,NC
-1.875,11663180,NC
-1.71,11663181,NC
-1.54,11663182,NC
-1.38,11663183,NC
-1.235,11663184,NC
-1.14,11663185,NC
-1.07,11663186,NC
-1.06,11663187,NC
-1.08,11663188,NC
-1.05,11663189,NC
-1.025,11663190,NC
-0.98,11663191,NC
-0.95,11663192,NC
-0.915,11663193,NC
-0.87,11663194,NC
-0.845,11663195,NC
-0.805,11663196,NC
-0.815,11663197,NC
-0.825,11663198,NC
-0.84,11663199,NC
-0.865,11663200,NC
-0.89,11663201,NC
-0.875,11663202,NC
-0.835,11663203,NC
-0.825,11663204,NC
-0.835,11663205,NC
-0.885,11663206,NC
-0.92,11663207,NC
-1.005,11663208,NC
-1.05,11663209,NC
-1.045,11663210,NC
-1.025,11663211,NC
-0.99,11663212,NC
-0.96,11663213,NC
-0.95,11663214,NC
-0.97,11663215,NC
-0.96,11663216,NC
-0.965,11663217,NC
-0.96,11663218,NC
-0.965,11663219,NC
-0.965,11663220,NC
-0.96,11663221,NC
-0.965,11663222,NC
-0.955,11663223,NC
-0.945,11663224,NC
-0.98,11663225,NC
-1.02,11663226,NC
-1.08,11663227,NC
-1.115,11663228,NC
-1.13,11663229,NC
-1.125,11663230,NC
-1.115,11663231,NC
-1.105,11663232,NC
-1.105,11663233,NC
-1.09,11663234,NC
-1.11,11663235,NC
-1.105,11663236,NC
-1.08,11663237,NC
-1.03,11663238,NC
-0.98,11663239,NC
-0.98,11663240,NC
-1.015,11663241,NC
-1.08,11663242,NC
-1.135,11663243,NC
-1.15,11663244,NC
-1.11,11663245,NC
-1.03,11663246,NC
-0.94,11663247,NC
-0.85,11663248,NC
-0.745,11663249,NC
-0.69,11663250,NC
-0.675,11663251,NC
-0.685,11663252,NC
-0.745,11663253,NC
-0.8,11663254,NC
-0.87,11663255,NC
-0.925,11663256,NC
-0.94,11663257,NC
-0.915,11663258,NC
-0.825,11663259,NC
-0.755,11663260,NC
-0.745,11663261,NC
-0.79,11663262,NC
-0.85,11663263,NC
-0.895,11663264,NC
-0.91,11663265,NC
-0.895,11663266,NC
-0.825,11663267,NC
-0.75,11663268,NC
-0.695,11663269,NC
-0.655,11663270,NC
-0.635,11663271,NC
-0.61,11663272,NC
-0.615,11663273,NC
-0.625,11663274,NC
-0.69,11663275,NC
-0.73,11663276,NC
-0.76,11663277,NC
-0.77,11663278,NC
-0.76,11663279,NC
-0.735,11663280,NC
-0.735,11663281,NC
-0.725,11663282,NC
-0.725,11663283,NC
-0.715,11663284,NC
-0.745,11663285,NC
-0.785,11663286,NC
-0.83,11663287,NC
-0.835,11663288,NC
-0.815,11663289,NC
-0.795,11663290,NC
-0.755,11663291,NC
-0.725,11663292,NC
-0.7,11663293,NC
-0.705,11663294,NC
-0.68,11663295,NC
-0.665,11663296,NC
-0.655,11663297,NC
-0.63,11663298,NC
-0.62,11663299,NC
-0.63,11663300,NC
-0.69,11663301,NC
-0.76,11663302,NC
-0.82,11663303,NC
-0.855,11663304,NC
-0.835,11663305,NC
-0.81,11663306,NC
-0.76,11663307,NC
-0.725,11663308,NC
-0.705,11663309,NC
-0.69,11663310,NC
-0.695,11663311,NC
-0.725,11663312,NC
-0.75,11663313,NC
-0.76,11663314,NC
-0.755,11663315,NC
-0.74,11663316,NC
-0.72,11663317,NC
-0.72,11663318,NC
-0.73,11663319,NC
-0.72,11663320,NC
-0.73,11663321,NC
-0.705,11663322,NC
-0.695,11663323,NC
-0.695,11663324,NC
-0.705,11663325,NC
-0.735,11663326,NC
-0.74,11663327,NC
-0.74,11663328,NC
-0.73,11663329,NC
-0.705,11663330,NC
-0.66,11663331,NC
-0.65,11663332,NC
-0.635,11663333,NC
-0.645,11663334,NC
-0.655,11663335,NC
-0.645,11663336,NC
-0.65,11663337,NC
-0.65,11663338,NC
-0.625,11663339,NC
-0.595,11663340,NC
-0.55,11663341,NC
