channel_0,sample #,type
1.175,14629467,R
1.12,14629468,NC
1.01,14629469,NC
0.865,14629470,NC
0.665,14629471,NC
0.435,14629472,NC
0.2,14629473,NC
-0.045,14629474,NC
-0.3,14629475,NC
-0.56,14629476,NC
-0.795,14629477,NC
-0.985,14629478,NC
-1.13,14629479,NC
-1.21,14629480,NC
-1.255,14629481,NC
-1.25,14629482,NC
-1.21,14629483,NC
-1.17,14629484,NC
-1.145,14629485,NC
-1.115,14629486,NC
-1.095,14629487,NC
-1.085,14629488,NC
-1.055,14629489,NC
-1.045,14629490,NC
-1.025,14629491,NC
-1.01,14629492,NC
-1.015,14629493,NC
-1.01,14629494,NC
-1.02,14629495,NC
-1.03,14629496,NC
-1.035,14629497,NC
-1.035,14629498,NC
-1.045,14629499,NC
-1.03,14629500,NC
-1.035,14629501,NC
-1.035,14629502,NC
-1.02,14629503,NC
-1.015,14629504,NC
-1.01,14629505,NC
-1.005,14629506,NC
-1.005,14629507,NC
-1.015,14629508,NC
-1.02,14629509,NC
-1.015,14629510,NC
-1.04,14629511,NC
-1.025,14629512,NC
-1.025,14629513,NC
-1.01,14629514,NC
-1.005,14629515,NC
-1.005,14629516,NC
-1.01,14629517,NC
-1.015,14629518,NC
-1.015,14629519,NC
-1.025,14629520,NC
-1.03,14629521,NC
-1.035,14629522,NC
-1.04,14629523,NC
-1.035,14629524,NC
-1.04,14629525,NC
-1.035,14629526,NC
-1.04,14629527,NC
-1.02,14629528,NC
-1.035,14629529,NC
-1.035,14629530,NC
-1.045,14629531,NC
-1.05,14629532,NC
-1.065,14629533,NC
-1.055,14629534,NC
-1.07,14629535,NC
-1.065,14629536,NC
-1.065,14629537,NC
-1.075,14629538,NC
-1.07,14629539,NC
-1.07,14629540,NC
-1.05,14629541,NC
-1.06,14629542,NC
-1.07,14629543,NC
-1.085,14629544,NC
-1.105,14629545,NC
-1.095,14629546,NC
-1.105,14629547,NC
-1.115,14629548,NC
-1.115,14629549,NC
-1.115,14629550,NC
-1.11,14629551,NC
-1.1,14629552,NC
-1.105,14629553,NC
-1.11,14629554,NC
-1.13,14629555,NC
-1.15,14629556,NC
-1.15,14629557,NC
-1.16,14629558,NC
-1.16,14629559,NC
-1.16,14629560,NC
-1.155,14629561,NC
-1.15,14629562,NC
-1.15,14629563,NC
-1.145,14629564,NC
-1.125,14629565,NC
-1.125,14629566,NC
-1.135,14629567,NC
-1.135,14629568,NC
-1.125,14629569,NC
-1.13,14629570,NC
-1.12,14629571,NC
-1.12,14629572,NC
-1.095,14629573,NC
-1.085,14629574,NC
-1.055,14629575,NC
-1.04,14629576,NC
-1.03,14629577,NC
-1.02,14629578,NC
-1.02,14629579,NC
-1.0,14629580,NC
-0.98,14629581,NC
-0.975,14629582,NC
-0.965,14629583,NC
-0.95,14629584,NC
-0.93,14629585,NC
-0.905,14629586,NC
-0.87,14629587,NC
-0.845,14629588,NC
-0.825,14629589,NC
-0.81,14629590,NC
-0.79,14629591,NC
-0.785,14629592,NC
-0.765,14629593,NC
-0.76,14629594,NC
-0.75,14629595,NC
-0.74,14629596,NC
-0.725,14629597,NC
-0.71,14629598,NC
-0.705,14629599,NC
-0.7,14629600,NC
-0.7,14629601,NC
-0.68,14629602,NC
-0.69,14629603,NC
-0.69,14629604,NC
-0.71,14629605,NC
-0.715,14629606,NC
-0.72,14629607,NC
-0.715,14629608,NC
-0.72,14629609,NC
-0.72,14629610,NC
-0.72,14629611,NC
-0.735,14629612,NC
-0.735,14629613,NC
-0.75,14629614,NC
-0.77,14629615,NC
-0.78,14629616,NC
-0.8,14629617,NC
-0.81,14629618,NC
-0.815,14629619,NC
-0.83,14629620,NC
-0.83,14629621,NC
-0.83,14629622,NC
-0.82,14629623,NC
-0.83,14629624,NC
-0.83,14629625,NC
-0.84,14629626,NC
-0.85,14629627,NC
-0.87,14629628,NC
-0.865,14629629,NC
-0.87,14629630,NC
-0.88,14629631,NC
-0.875,14629632,NC
-0.875,14629633,NC
-0.865,14629634,NC
-0.855,14629635,NC
-0.845,14629636,NC
-0.85,14629637,NC
-0.845,14629638,NC
-0.845,14629639,NC
-0.86,14629640,NC
-0.855,14629641,NC
-0.855,14629642,NC
-0.85,14629643,NC
-0.855,14629644,NC
-0.85,14629645,NC
-0.84,14629646,NC
-0.84,14629647,NC
-0.825,14629648,NC
-0.825,14629649,NC
-0.82,14629650,NC
-0.83,14629651,NC
-0.82,14629652,NC
-0.83,14629653,NC
-0.825,14629654,NC
-0.835,14629655,NC
-0.83,14629656,NC
-0.825,14629657,NC
-0.815,14629658,NC
-0.8,14629659,NC
-0.8,14629660,NC
-0.8,14629661,NC
-0.8,14629662,NC
-0.79,14629663,NC
-0.8,14629664,NC
-0.795,14629665,NC
-0.8,14629666,NC
-0.815,14629667,NC
-0.795,14629668,NC
-0.8,14629669,NC
-0.795,14629670,NC
-0.785,14629671,NC
-0.785,14629672,NC
-0.775,14629673,NC
-0.775,14629674,NC
-0.77,14629675,NC
-0.775,14629676,NC
-0.77,14629677,NC
-0.78,14629678,NC
-0.77,14629679,NC
-0.77,14629680,NC
-0.775,14629681,NC
-0.755,14629682,NC
-0.76,14629683,NC
-0.745,14629684,NC
-0.74,14629685,NC
-0.74,14629686,NC
-0.75,14629687,NC
-0.755,14629688,NC
-0.755,14629689,NC
-0.76,14629690,NC
-0.775,14629691,NC
-0.765,14629692,NC
-0.76,14629693,NC
-0.765,14629694,NC
-0.75,14629695,NC
-0.735,14629696,NC
-0.745,14629697,NC
-0.735,14629698,NC
-0.735,14629699,NC
-0.755,14629700,NC
-0.75,14629701,NC
-0.75,14629702,NC
-0.745,14629703,NC
-0.735,14629704,NC
-0.75,14629705,NC
-0.74,14629706,NC
-0.745,14629707,NC
-0.745,14629708,NC
-0.73,14629709,NC
-0.735,14629710,NC
-0.735,14629711,NC
-0.74,14629712,NC
-0.755,14629713,NC
-0.75,14629714,NC
-0.745,14629715,NC
-0.74,14629716,NC
-0.73,14629717,NC
-0.73,14629718,NC
-0.725,14629719,NC
-0.715,14629720,NC
-0.715,14629721,NC
-0.725,14629722,NC
-0.71,14629723,NC
-0.725,14629724,NC
-0.73,14629725,NC
-0.73,14629726,NC
-0.73,14629727,NC
-0.725,14629728,NC
-0.73,14629729,NC
-0.725,14629730,NC
-0.715,14629731,NC
-0.71,14629732,NC
-0.705,14629733,NC
-0.71,14629734,NC
-0.715,14629735,NC
-0.715,14629736,NC
-0.72,14629737,NC
-0.73,14629738,NC
-0.735,14629739,NC
-0.72,14629740,NC
-0.715,14629741,NC
-0.715,14629742,NC
-0.72,14629743,NC
-0.705,14629744,NC
-0.7,14629745,NC
-0.71,14629746,NC
-0.72,14629747,NC
-0.715,14629748,NC
-0.72,14629749,NC
-0.725,14629750,NC
-0.725,14629751,NC
-0.725,14629752,NC
-0.72,14629753,NC
-0.705,14629754,NC
-0.705,14629755,NC
-0.705,14629756,NC
-0.695,14629757,NC
-0.695,14629758,NC
-0.705,14629759,NC
-0.72,14629760,NC
-0.715,14629761,NC
-0.71,14629762,NC
-0.715,14629763,NC
-0.715,14629764,NC
-0.72,14629765,NC
-0.725,14629766,NC
-0.71,14629767,NC
-0.71,14629768,NC
-0.695,14629769,NC
-0.695,14629770,NC
-0.69,14629771,NC
-0.695,14629772,NC
-0.71,14629773,NC
-0.71,14629774,NC
-0.71,14629775,NC
-0.705,14629776,NC
-0.715,14629777,NC
-0.71,14629778,NC
-0.69,14629779,NC
-0.69,14629780,NC
-0.695,14629781,NC
-0.685,14629782,NC
-0.685,14629783,NC
-0.71,14629784,NC
-0.715,14629785,NC
