channel_0,sample #,type
0.38,11070655,R
0.55,11070656,NC
0.59,11070657,NC
0.43,11070658,NC
0.055,11070659,NC
-0.495,11070660,NC
-1.065,11070661,NC
-1.56,11070662,NC
-1.915,11070663,NC
-2.105,11070664,NC
-2.195,11070665,NC
-2.24,11070666,NC
-2.27,11070667,NC
-2.295,11070668,NC
-2.335,11070669,NC
-2.375,11070670,NC
-2.39,11070671,NC
-2.39,11070672,NC
-2.395,11070673,NC
-2.405,11070674,NC
-2.39,11070675,NC
-2.345,11070676,NC
-2.315,11070677,NC
-2.275,11070678,NC
-2.2,11070679,NC
-2.105,11070680,NC
-2.015,11070681,NC
-1.865,11070682,NC
-1.705,11070683,NC
-1.565,11070684,NC
-1.43,11070685,NC
-1.31,11070686,NC
-1.24,11070687,NC
-1.18,11070688,NC
-1.14,11070689,NC
-1.125,11070690,NC
-1.1,11070691,NC
-1.08,11070692,NC
-1.055,11070693,NC
-1.06,11070694,NC
-1.035,11070695,NC
-1.04,11070696,NC
-1.03,11070697,NC
-1.035,11070698,NC
-1.035,11070699,NC
-1.03,11070700,NC
-1.035,11070701,NC
-1.035,11070702,NC
-1.025,11070703,NC
-1.01,11070704,NC
-1.01,11070705,NC
-1.0,11070706,NC
-1.015,11070707,NC
-1.03,11070708,NC
-1.045,11070709,NC
-1.06,11070710,NC
-1.07,11070711,NC
-1.08,11070712,NC
-1.065,11070713,NC
-1.08,11070714,NC
-1.085,11070715,NC
-1.09,11070716,NC
-1.11,11070717,NC
-1.115,11070718,NC
-1.145,11070719,NC
-1.145,11070720,NC
-1.16,11070721,NC
-1.185,11070722,NC
-1.195,11070723,NC
-1.2,11070724,NC
-1.21,11070725,NC
-1.215,11070726,NC
-1.205,11070727,NC
-1.22,11070728,NC
-1.22,11070729,NC
-1.245,11070730,NC
-1.255,11070731,NC
-1.265,11070732,NC
-1.275,11070733,NC
-1.285,11070734,NC
-1.29,11070735,NC
-1.3,11070736,NC
-1.29,11070737,NC
-1.285,11070738,NC
-1.265,11070739,NC
-1.26,11070740,NC
-1.26,11070741,NC
-1.27,11070742,NC
-1.265,11070743,NC
-1.27,11070744,NC
-1.27,11070745,NC
-1.27,11070746,NC
-1.25,11070747,NC
-1.24,11070748,NC
-1.22,11070749,NC
-1.19,11070750,NC
-1.17,11070751,NC
-1.145,11070752,NC
-1.13,11070753,NC
-1.12,11070754,NC
-1.12,11070755,NC
-1.105,11070756,NC
-1.085,11070757,NC
-1.08,11070758,NC
-1.06,11070759,NC
-1.04,11070760,NC
-1.03,11070761,NC
-0.995,11070762,NC
-0.985,11070763,NC
-0.965,11070764,NC
-0.945,11070765,NC
-0.935,11070766,NC
-0.92,11070767,NC
-0.925,11070768,NC
-0.925,11070769,NC
-0.92,11070770,NC
-0.91,11070771,NC
-0.905,11070772,NC
-0.895,11070773,NC
-0.88,11070774,NC
-0.87,11070775,NC
-0.88,11070776,NC
-0.88,11070777,NC
-0.865,11070778,NC
-0.87,11070779,NC
-0.885,11070780,NC
