channel_0,sample #,type
0.015,28900499,""""
-0.005,28900500,NC
-0.005,28900501,NC
0.0,28900502,NC
-0.01,28900503,NC
-0.03,28900504,NC
-0.065,28900505,NC
-0.105,28900506,NC
-0.125,28900507,NC
-0.135,28900508,NC
-0.15,28900509,NC
-0.155,28900510,NC
-0.17,28900511,NC
-0.175,28900512,NC
-0.175,28900513,NC
-0.19,28900514,NC
-0.19,28900515,NC
-0.22,28900516,NC
-0.225,28900517,NC
-0.235,28900518,NC
-0.22,28900519,NC
-0.225,28900520,NC
-0.25,28900521,NC
-0.245,28900522,NC
-0.235,28900523,NC
-0.245,28900524,NC
-0.25,28900525,NC
-0.255,28900526,NC
-0.26,28900527,NC
-0.27,28900528,NC
-0.27,28900529,NC
-0.275,28900530,NC
-0.27,28900531,NC
-0.265,28900532,NC
-0.26,28900533,NC
-0.255,28900534,NC
-0.255,28900535,NC
-0.245,28900536,NC
-0.245,28900537,NC
-0.255,28900538,NC
-0.255,28900539,NC
-0.27,28900540,NC
-0.285,28900541,NC
-0.29,28900542,NC
-0.3,28900543,NC
-0.295,28900544,NC
-0.255,28900545,NC
-0.26,28900546,NC
-0.255,28900547,NC
-0.245,28900548,NC
-0.255,28900549,NC
-0.265,28900550,NC
-0.26,28900551,NC
-0.26,28900552,NC
-0.26,28900553,NC
-0.26,28900554,NC
-0.26,28900555,NC
-0.255,28900556,NC
-0.245,28900557,NC
-0.245,28900558,NC
-0.245,28900559,NC
-0.255,28900560,NC
-0.255,28900561,NC
-0.265,28900562,NC
-0.275,28900563,NC
-0.27,28900564,NC
-0.275,28900565,NC
-0.28,28900566,NC
-0.27,28900567,NC
-0.27,28900568,NC
-0.265,28900569,NC
-0.265,28900570,NC
-0.255,28900571,NC
-0.24,28900572,NC
-0.25,28900573,NC
-0.25,28900574,NC
-0.255,28900575,NC
-0.27,28900576,NC
-0.265,28900577,NC
-0.275,28900578,NC
-0.285,28900579,NC
-0.28,28900580,NC
-0.275,28900581,NC
-0.27,28900582,NC
-0.26,28900583,NC
-0.25,28900584,NC
-0.265,28900585,NC
-0.26,28900586,NC
-0.265,28900587,NC
-0.275,28900588,NC
-0.28,28900589,NC
-0.285,28900590,NC
-0.285,28900591,NC
-0.28,28900592,NC
-0.28,28900593,NC
-0.265,28900594,NC
-0.26,28900595,NC
-0.25,28900596,NC
-0.26,28900597,NC
-0.255,28900598,NC
-0.26,28900599,NC
-0.265,28900600,NC
-0.27,28900601,NC
-0.275,28900602,NC
-0.275,28900603,NC
-0.275,28900604,NC
-0.26,28900605,NC
-0.255,28900606,NC
-0.245,28900607,NC
-0.235,28900608,NC
-0.25,28900609,NC
-0.245,28900610,NC
-0.265,28900611,NC
-0.265,28900612,NC
-0.27,28900613,NC
-0.28,28900614,NC
-0.275,28900615,NC
-0.265,28900616,NC
-0.255,28900617,NC
-0.26,28900618,NC
-0.25,28900619,NC
-0.24,28900620,NC
-0.245,28900621,NC
-0.24,28900622,NC
-0.245,28900623,NC
-0.245,28900624,NC
-0.255,28900625,NC
-0.265,28900626,NC
-0.26,28900627,NC
-0.255,28900628,NC
-0.26,28900629,NC
-0.24,28900630,NC
-0.24,28900631,NC
-0.23,28900632,NC
-0.235,28900633,NC
-0.23,28900634,NC
-0.235,28900635,NC
-0.24,28900636,NC
-0.245,28900637,NC
-0.25,28900638,NC
-0.25,28900639,NC
-0.255,28900640,NC
-0.255,28900641,NC
-0.245,28900642,NC
-0.225,28900643,NC
-0.225,28900644,NC
-0.225,28900645,NC
-0.23,28900646,NC
-0.23,28900647,NC
-0.225,28900648,NC
-0.24,28900649,NC
-0.235,28900650,NC
-0.245,28900651,NC
-0.245,28900652,NC
-0.23,28900653,NC
-0.23,28900654,NC
-0.22,28900655,NC
-0.225,28900656,NC
-0.21,28900657,NC
-0.215,28900658,NC
-0.22,28900659,NC
-0.225,28900660,NC
-0.23,28900661,NC
-0.235,28900662,NC
-0.24,28900663,NC
-0.245,28900664,NC
-0.23,28900665,NC
-0.22,28900666,NC
-0.22,28900667,NC
-0.215,28900668,NC
-0.21,28900669,NC
-0.22,28900670,NC
-0.215,28900671,NC
-0.22,28900672,NC
-0.22,28900673,NC
-0.24,28900674,NC
-0.24,28900675,NC
-0.23,28900676,NC
-0.23,28900677,NC
-0.2,28900678,NC
-0.205,28900679,NC
-0.205,28900680,NC
-0.21,28900681,NC
-0.205,28900682,NC
-0.215,28900683,NC
-0.205,28900684,NC
-0.215,28900685,NC
-0.225,28900686,NC
-0.21,28900687,NC
-0.21,28900688,NC
-0.215,28900689,NC
-0.21,28900690,NC
-0.215,28900691,NC
-0.2,28900692,NC
-0.21,28900693,NC
-0.21,28900694,NC
-0.195,28900695,NC
-0.23,28900696,NC
-0.235,28900697,NC
-0.24,28900698,NC
-0.24,28900699,NC
-0.225,28900700,NC
-0.215,28900701,NC
-0.21,28900702,NC
-0.21,28900703,NC
-0.195,28900704,NC
-0.195,28900705,NC
-0.2,28900706,NC
-0.21,28900707,NC
-0.215,28900708,NC
-0.22,28900709,NC
-0.23,28900710,NC
-0.215,28900711,NC
-0.22,28900712,NC
-0.205,28900713,NC
-0.21,28900714,NC
-0.2,28900715,NC
-0.19,28900716,NC
-0.195,28900717,NC
-0.195,28900718,NC
-0.2,28900719,NC
-0.215,28900720,NC
-0.21,28900721,NC
-0.225,28900722,NC
-0.215,28900723,NC
-0.215,28900724,NC
-0.205,28900725,NC
-0.2,28900726,NC
-0.19,28900727,NC
-0.19,28900728,NC
-0.19,28900729,NC
-0.19,28900730,NC
-0.185,28900731,NC
-0.205,28900732,NC
-0.2,28900733,NC
-0.21,28900734,NC
-0.22,28900735,NC
-0.205,28900736,NC
-0.205,28900737,NC
-0.2,28900738,NC
-0.195,28900739,NC
-0.2,28900740,NC
-0.21,28900741,NC
-0.19,28900742,NC
-0.18,28900743,NC
-0.195,28900744,NC
-0.19,28900745,NC
-0.2,28900746,NC
-0.195,28900747,NC
