channel_0,sample #,type
0.805,11325853,R
0.93,11325854,NC
1.01,11325855,NC
0.885,11325856,NC
0.545,11325857,NC
-0.045,11325858,NC
-0.685,11325859,NC
-1.235,11325860,NC
-1.59,11325861,NC
-1.795,11325862,NC
-1.935,11325863,NC
-2.02,11325864,NC
-2.045,11325865,NC
-2.04,11325866,NC
-2.055,11325867,NC
-2.095,11325868,NC
-2.085,11325869,NC
-2.055,11325870,NC
-2.0,11325871,NC
-1.955,11325872,NC
-1.92,11325873,NC
-1.925,11325874,NC
-1.935,11325875,NC
-1.945,11325876,NC
-1.925,11325877,NC
-1.835,11325878,NC
-1.695,11325879,NC
-1.555,11325880,NC
-1.425,11325881,NC
-1.33,11325882,NC
-1.21,11325883,NC
-1.095,11325884,NC
-1.025,11325885,NC
-1.09,11325886,NC
-1.23,11325887,NC
-1.345,11325888,NC
-1.38,11325889,NC
-1.34,11325890,NC
-1.235,11325891,NC
-1.055,11325892,NC
-0.915,11325893,NC
-0.85,11325894,NC
-0.895,11325895,NC
-0.965,11325896,NC
-1.04,11325897,NC
-1.035,11325898,NC
-1.02,11325899,NC
-0.995,11325900,NC
-0.98,11325901,NC
-0.98,11325902,NC
-1.0,11325903,NC
-1.025,11325904,NC
-1.045,11325905,NC
-1.055,11325906,NC
-1.095,11325907,NC
-1.125,11325908,NC
-1.12,11325909,NC
-1.085,11325910,NC
-1.04,11325911,NC
-0.99,11325912,NC
-0.955,11325913,NC
-0.94,11325914,NC
-0.965,11325915,NC
-1.01,11325916,NC
-1.085,11325917,NC
-1.13,11325918,NC
-1.165,11325919,NC
-1.15,11325920,NC
-1.115,11325921,NC
-1.105,11325922,NC
-1.11,11325923,NC
-1.145,11325924,NC
-1.22,11325925,NC
-1.27,11325926,NC
-1.285,11325927,NC
-1.26,11325928,NC
-1.245,11325929,NC
-1.215,11325930,NC
-1.215,11325931,NC
-1.195,11325932,NC
-1.19,11325933,NC
-1.195,11325934,NC
-1.18,11325935,NC
-1.175,11325936,NC
-1.155,11325937,NC
-1.125,11325938,NC
-1.105,11325939,NC
-1.095,11325940,NC
-1.065,11325941,NC
-1.04,11325942,NC
-1.015,11325943,NC
-0.965,11325944,NC
-0.97,11325945,NC
-1.03,11325946,NC
-1.1,11325947,NC
-1.085,11325948,NC
-1.075,11325949,NC
-1.075,11325950,NC
-1.055,11325951,NC
-1.055,11325952,NC
-1.075,11325953,NC
-1.09,11325954,NC
-1.06,11325955,NC
-0.99,11325956,NC
-0.915,11325957,NC
-0.825,11325958,NC
-0.775,11325959,NC
-0.785,11325960,NC
-0.82,11325961,NC
-0.87,11325962,NC
-0.895,11325963,NC
-0.89,11325964,NC
-0.825,11325965,NC
-0.75,11325966,NC
-0.665,11325967,NC
-0.635,11325968,NC
-0.665,11325969,NC
-0.75,11325970,NC
-0.815,11325971,NC
-0.825,11325972,NC
-0.815,11325973,NC
-0.785,11325974,NC
-0.71,11325975,NC
-0.64,11325976,NC
-0.615,11325977,NC
-0.62,11325978,NC
-0.65,11325979,NC
-0.69,11325980,NC
-0.695,11325981,NC
-0.715,11325982,NC
-0.745,11325983,NC
-0.755,11325984,NC
-0.735,11325985,NC
-0.65,11325986,NC
-0.56,11325987,NC
-0.53,11325988,NC
-0.54,11325989,NC
-0.585,11325990,NC
-0.685,11325991,NC
-0.815,11325992,NC
-0.94,11325993,NC
-1.04,11325994,NC
-1.105,11325995,NC
-1.075,11325996,NC
-1.005,11325997,NC
-0.88,11325998,NC
-0.785,11325999,NC
-0.745,11326000,NC
-0.74,11326001,NC
-0.73,11326002,NC
-0.725,11326003,NC
-0.78,11326004,NC
-0.81,11326005,NC
-0.86,11326006,NC
-0.81,11326007,NC
-0.74,11326008,NC
-0.685,11326009,NC
-0.695,11326010,NC
-0.765,11326011,NC
-0.815,11326012,NC
-0.81,11326013,NC
-0.72,11326014,NC
-0.63,11326015,NC
-0.585,11326016,NC
-0.64,11326017,NC
-0.75,11326018,NC
-0.86,11326019,NC
-0.915,11326020,NC
-0.96,11326021,NC
-0.95,11326022,NC
-0.865,11326023,NC
-0.73,11326024,NC
-0.605,11326025,NC
-0.485,11326026,NC
-0.48,11326027,NC
-0.555,11326028,NC
-0.705,11326029,NC
-0.865,11326030,NC
-0.94,11326031,NC
-0.905,11326032,NC
-0.785,11326033,NC
-0.63,11326034,NC
-0.49,11326035,NC
-0.44,11326036,NC
-0.475,11326037,NC
-0.63,11326038,NC
-0.805,11326039,NC
-0.94,11326040,NC
-0.98,11326041,NC
-0.95,11326042,NC
-0.91,11326043,NC
-0.86,11326044,NC
-0.84,11326045,NC
-0.815,11326046,NC
-0.79,11326047,NC
-0.75,11326048,NC
-0.685,11326049,NC
-0.64,11326050,NC
-0.62,11326051,NC
-0.61,11326052,NC
-0.57,11326053,NC
-0.545,11326054,NC
-0.475,11326055,NC
-0.4,11326056,NC
-0.335,11326057,NC
-0.335,11326058,NC
-0.41,11326059,NC
-0.535,11326060,NC
-0.635,11326061,NC
-0.685,11326062,NC
-0.7,11326063,NC
-0.68,11326064,NC
-0.62,11326065,NC
-0.55,11326066,NC
-0.5,11326067,NC
-0.49,11326068,NC
-0.52,11326069,NC
-0.53,11326070,NC
-0.555,11326071,NC
-0.61,11326072,NC
-0.625,11326073,NC
-0.61,11326074,NC
-0.555,11326075,NC
-0.485,11326076,NC
-0.45,11326077,NC
-0.495,11326078,NC
-0.585,11326079,NC
-0.675,11326080,NC
-0.815,11326081,NC
-0.965,11326082,NC
-1.045,11326083,NC
-1.05,11326084,NC
-0.975,11326085,NC
-0.845,11326086,NC
-0.715,11326087,NC
-0.62,11326088,NC
-0.58,11326089,NC
-0.635,11326090,NC
-0.75,11326091,NC
-0.855,11326092,NC
-0.89,11326093,NC
-0.875,11326094,NC
-0.805,11326095,NC
-0.76,11326096,NC
-0.735,11326097,NC
-0.73,11326098,NC
-0.75,11326099,NC
-0.77,11326100,NC
-0.785,11326101,NC
-0.78,11326102,NC
-0.75,11326103,NC
-0.74,11326104,NC
-0.725,11326105,NC
-0.685,11326106,NC
-0.655,11326107,NC
-0.635,11326108,NC
-0.645,11326109,NC
-0.665,11326110,NC
-0.745,11326111,NC
-0.78,11326112,NC
-0.73,11326113,NC
-0.575,11326114,NC
-0.385,11326115,NC
-0.175,11326116,NC
-0.05,11326117,NC
0.065,11326118,NC
0.16,11326119,NC
0.245,11326120,NC
0.29,11326121,NC
0.345,11326122,NC
0.425,11326123,NC
0.56,11326124,NC
0.75,11326125,NC
0.94,11326126,R
1.075,11326127,NC
1.075,11326128,NC
0.885,11326129,NC
0.47,11326130,NC
-0.1,11326131,NC
-0.7,11326132,NC
-1.175,11326133,NC
-1.45,11326134,NC
-1.58,11326135,NC
-1.59,11326136,NC
-1.55,11326137,NC
-1.51,11326138,NC
-1.52,11326139,NC
-1.595,11326140,NC
-1.75,11326141,NC
-1.935,11326142,NC
-2.075,11326143,NC
-2.085,11326144,NC
-1.985,11326145,NC
-1.88,11326146,NC
-1.825,11326147,NC
-1.82,11326148,NC
-1.8,11326149,NC
-1.77,11326150,NC
-1.705,11326151,NC
-1.595,11326152,NC
-1.45,11326153,NC
-1.265,11326154,NC
-1.07,11326155,NC
-0.975,11326156,NC
-0.94,11326157,NC
-0.95,11326158,NC
-0.975,11326159,NC
-0.975,11326160,NC
-0.95,11326161,NC
-0.965,11326162,NC
-0.98,11326163,NC
-0.965,11326164,NC
-0.88,11326165,NC
-0.795,11326166,NC
-0.745,11326167,NC
-0.755,11326168,NC
-0.815,11326169,NC
-0.87,11326170,NC
-0.87,11326171,NC
-0.8,11326172,NC
-0.655,11326173,NC
-0.545,11326174,NC
-0.515,11326175,NC
-0.58,11326176,NC
-0.765,11326177,NC
-0.945,11326178,NC
-1.055,11326179,NC
-1.06,11326180,NC
-0.975,11326181,NC
-0.875,11326182,NC
-0.85,11326183,NC
-0.895,11326184,NC
-0.97,11326185,NC
-0.995,11326186,NC
-0.955,11326187,NC
-0.875,11326188,NC
-0.785,11326189,NC
-0.735,11326190,NC
-0.685,11326191,NC
-0.695,11326192,NC
-0.765,11326193,NC
-0.86,11326194,NC
-0.95,11326195,NC
-1.05,11326196,NC
-1.1,11326197,NC
-1.12,11326198,NC
-1.115,11326199,NC
-1.06,11326200,NC
-0.985,11326201,NC
-0.885,11326202,NC
-0.84,11326203,NC
-0.885,11326204,NC
-0.97,11326205,NC
-1.075,11326206,NC
-1.15,11326207,NC
-1.195,11326208,NC
-1.16,11326209,NC
-1.095,11326210,NC
-1.045,11326211,NC
-0.975,11326212,NC
-0.93,11326213,NC
-0.89,11326214,NC
-0.855,11326215,NC
-0.875,11326216,NC
-0.92,11326217,NC
-0.975,11326218,NC
-1.0,11326219,NC
-0.965,11326220,NC
-0.885,11326221,NC
-0.775,11326222,NC
-0.66,11326223,NC
-0.61,11326224,NC
-0.69,11326225,NC
-0.805,11326226,NC
-0.965,11326227,NC
-1.02,11326228,NC
-0.99,11326229,NC
-0.88,11326230,NC
-0.76,11326231,NC
-0.65,11326232,NC
-0.6,11326233,NC
-0.57,11326234,NC
-0.595,11326235,NC
-0.61,11326236,NC
-0.645,11326237,NC
-0.64,11326238,NC
-0.64,11326239,NC
-0.605,11326240,NC
-0.595,11326241,NC
-0.61,11326242,NC
-0.65,11326243,NC
-0.6,11326244,NC
-0.56,11326245,NC
-0.47,11326246,NC
-0.41,11326247,NC
-0.405,11326248,NC
-0.435,11326249,NC
-0.475,11326250,NC
-0.55,11326251,NC
-0.59,11326252,NC
-0.6,11326253,NC
-0.57,11326254,NC
-0.575,11326255,NC
-0.615,11326256,NC
-0.685,11326257,NC
-0.76,11326258,NC
-0.785,11326259,NC
-0.76,11326260,NC
-0.74,11326261,NC
-0.71,11326262,NC
-0.715,11326263,NC
-0.72,11326264,NC
-0.71,11326265,NC
-0.68,11326266,NC
-0.64,11326267,NC
-0.625,11326268,NC
-0.66,11326269,NC
-0.72,11326270,NC
-0.78,11326271,NC
-0.79,11326272,NC
-0.745,11326273,NC
-0.68,11326274,NC
-0.645,11326275,NC
-0.615,11326276,NC
-0.605,11326277,NC
-0.615,11326278,NC
-0.62,11326279,NC
-0.63,11326280,NC
-0.645,11326281,NC
-0.61,11326282,NC
-0.57,11326283,NC
-0.52,11326284,NC
-0.465,11326285,NC
-0.405,11326286,NC
-0.39,11326287,NC
-0.42,11326288,NC
-0.565,11326289,NC
-0.735,11326290,NC
-0.91,11326291,NC
-1.015,11326292,NC
-0.99,11326293,NC
-0.845,11326294,NC
-0.7,11326295,NC
-0.605,11326296,NC
-0.56,11326297,NC
-0.585,11326298,NC
-0.615,11326299,NC
-0.645,11326300,NC
-0.65,11326301,NC
-0.64,11326302,NC
-0.635,11326303,NC
-0.63,11326304,NC
-0.615,11326305,NC
-0.58,11326306,NC
-0.565,11326307,NC
-0.555,11326308,NC
-0.52,11326309,NC
-0.45,11326310,NC
-0.36,11326311,NC
-0.35,11326312,NC
-0.44,11326313,NC
-0.565,11326314,NC
-0.61,11326315,NC
-0.56,11326316,NC
-0.495,11326317,NC
-0.505,11326318,NC
-0.615,11326319,NC
-0.73,11326320,NC
-0.79,11326321,NC
-0.755,11326322,NC
-0.63,11326323,NC
-0.47,11326324,NC
-0.325,11326325,NC
-0.235,11326326,NC
-0.225,11326327,NC
-0.325,11326328,NC
-0.485,11326329,NC
-0.615,11326330,NC
-0.665,11326331,NC
-0.62,11326332,NC
-0.535,11326333,NC
-0.43,11326334,NC
-0.335,11326335,NC
-0.24,11326336,NC
-0.2,11326337,NC
-0.225,11326338,NC
-0.325,11326339,NC
-0.485,11326340,NC
-0.595,11326341,NC
-0.625,11326342,NC
-0.565,11326343,NC
-0.43,11326344,NC
-0.305,11326345,NC
-0.21,11326346,NC
-0.175,11326347,NC
-0.21,11326348,NC
