channel_0,sample #,type
1.84,14754886,R
1.755,14754887,NC
1.645,14754888,NC
1.46,14754889,NC
1.235,14754890,NC
0.965,14754891,NC
0.695,14754892,NC
0.425,14754893,NC
0.15,14754894,NC
-0.135,14754895,NC
-0.395,14754896,NC
-0.625,14754897,NC
-0.785,14754898,NC
-0.9,14754899,NC
-0.935,14754900,NC
-0.94,14754901,NC
-0.925,14754902,NC
-0.895,14754903,NC
-0.87,14754904,NC
-0.855,14754905,NC
-0.855,14754906,NC
-0.82,14754907,NC
-0.785,14754908,NC
-0.785,14754909,NC
-0.76,14754910,NC
-0.73,14754911,NC
-0.725,14754912,NC
-0.72,14754913,NC
-0.72,14754914,NC
-0.725,14754915,NC
-0.74,14754916,NC
-0.735,14754917,NC
-0.75,14754918,NC
-0.75,14754919,NC
-0.745,14754920,NC
-0.75,14754921,NC
-0.745,14754922,NC
-0.75,14754923,NC
-0.74,14754924,NC
-0.74,14754925,NC
-0.73,14754926,NC
-0.735,14754927,NC
-0.735,14754928,NC
-0.745,14754929,NC
-0.75,14754930,NC
-0.755,14754931,NC
-0.75,14754932,NC
-0.76,14754933,NC
-0.745,14754934,NC
-0.745,14754935,NC
-0.735,14754936,NC
-0.735,14754937,NC
-0.725,14754938,NC
-0.74,14754939,NC
-0.74,14754940,NC
-0.75,14754941,NC
-0.755,14754942,NC
-0.76,14754943,NC
-0.77,14754944,NC
-0.77,14754945,NC
-0.76,14754946,NC
-0.775,14754947,NC
-0.765,14754948,NC
-0.75,14754949,NC
-0.75,14754950,NC
-0.76,14754951,NC
-0.77,14754952,NC
-0.775,14754953,NC
-0.785,14754954,NC
-0.805,14754955,NC
-0.81,14754956,NC
-0.805,14754957,NC
-0.815,14754958,NC
-0.81,14754959,NC
-0.815,14754960,NC
-0.805,14754961,NC
-0.805,14754962,NC
-0.81,14754963,NC
-0.82,14754964,NC
-0.83,14754965,NC
-0.845,14754966,NC
-0.855,14754967,NC
-0.86,14754968,NC
-0.87,14754969,NC
-0.87,14754970,NC
-0.865,14754971,NC
-0.87,14754972,NC
-0.86,14754973,NC
-0.865,14754974,NC
-0.875,14754975,NC
-0.885,14754976,NC
-0.885,14754977,NC
-0.895,14754978,NC
-0.905,14754979,NC
-0.91,14754980,NC
-0.91,14754981,NC
-0.905,14754982,NC
-0.895,14754983,NC
-0.895,14754984,NC
-0.885,14754985,NC
-0.865,14754986,NC
-0.865,14754987,NC
-0.865,14754988,NC
-0.86,14754989,NC
-0.855,14754990,NC
-0.85,14754991,NC
-0.85,14754992,NC
-0.84,14754993,NC
-0.825,14754994,NC
-0.81,14754995,NC
-0.785,14754996,NC
-0.76,14754997,NC
-0.745,14754998,NC
-0.725,14754999,NC
-0.715,14755000,NC
-0.71,14755001,NC
-0.7,14755002,NC
-0.685,14755003,NC
-0.685,14755004,NC
-0.655,14755005,NC
-0.64,14755006,NC
-0.61,14755007,NC
-0.58,14755008,NC
-0.555,14755009,NC
-0.54,14755010,NC
-0.525,14755011,NC
-0.525,14755012,NC
-0.53,14755013,NC
-0.515,14755014,NC
-0.51,14755015,NC
-0.495,14755016,NC
-0.495,14755017,NC
-0.48,14755018,NC
-0.47,14755019,NC
-0.47,14755020,NC
-0.455,14755021,NC
-0.455,14755022,NC
-0.46,14755023,NC
-0.47,14755024,NC
-0.485,14755025,NC
-0.5,14755026,NC
-0.51,14755027,NC
-0.52,14755028,NC
-0.535,14755029,NC
-0.545,14755030,NC
-0.555,14755031,NC
-0.555,14755032,NC
-0.56,14755033,NC
-0.575,14755034,NC
-0.58,14755035,NC
-0.605,14755036,NC
-0.63,14755037,NC
-0.645,14755038,NC
-0.675,14755039,NC
-0.675,14755040,NC
-0.69,14755041,NC
-0.7,14755042,NC
-0.695,14755043,NC
-0.695,14755044,NC
-0.705,14755045,NC
-0.705,14755046,NC
-0.705,14755047,NC
-0.715,14755048,NC
-0.72,14755049,NC
-0.735,14755050,NC
-0.75,14755051,NC
-0.755,14755052,NC
-0.765,14755053,NC
-0.77,14755054,NC
-0.755,14755055,NC
-0.745,14755056,NC
-0.735,14755057,NC
-0.72,14755058,NC
-0.73,14755059,NC
-0.73,14755060,NC
-0.735,14755061,NC
-0.755,14755062,NC
-0.75,14755063,NC
-0.76,14755064,NC
-0.755,14755065,NC
-0.745,14755066,NC
-0.73,14755067,NC
-0.71,14755068,NC
-0.7,14755069,NC
-0.69,14755070,NC
-0.69,14755071,NC
-0.7,14755072,NC
-0.695,14755073,NC
-0.695,14755074,NC
-0.705,14755075,NC
-0.695,14755076,NC
-0.705,14755077,NC
-0.685,14755078,NC
-0.68,14755079,NC
-0.67,14755080,NC
-0.665,14755081,NC
-0.66,14755082,NC
-0.65,14755083,NC
-0.66,14755084,NC
-0.655,14755085,NC
-0.675,14755086,NC
-0.675,14755087,NC
-0.68,14755088,NC
-0.665,14755089,NC
-0.67,14755090,NC
-0.655,14755091,NC
-0.645,14755092,NC
-0.645,14755093,NC
-0.635,14755094,NC
-0.635,14755095,NC
-0.645,14755096,NC
-0.65,14755097,NC
-0.64,14755098,NC
-0.645,14755099,NC
-0.655,14755100,NC
-0.655,14755101,NC
-0.65,14755102,NC
-0.645,14755103,NC
-0.635,14755104,NC
-0.635,14755105,NC
-0.625,14755106,NC
-0.62,14755107,NC
-0.62,14755108,NC
-0.62,14755109,NC
-0.625,14755110,NC
-0.64,14755111,NC
-0.665,14755112,NC
-0.645,14755113,NC
-0.655,14755114,NC
-0.64,14755115,NC
-0.65,14755116,NC
-0.635,14755117,NC
-0.625,14755118,NC
-0.62,14755119,NC
-0.625,14755120,NC
-0.625,14755121,NC
-0.625,14755122,NC
-0.63,14755123,NC
-0.64,14755124,NC
-0.65,14755125,NC
-0.64,14755126,NC
-0.645,14755127,NC
-0.63,14755128,NC
-0.625,14755129,NC
-0.62,14755130,NC
-0.61,14755131,NC
-0.62,14755132,NC
-0.625,14755133,NC
-0.63,14755134,NC
-0.63,14755135,NC
-0.645,14755136,NC
-0.635,14755137,NC
-0.635,14755138,NC
-0.635,14755139,NC
-0.635,14755140,NC
-0.625,14755141,NC
-0.62,14755142,NC
-0.635,14755143,NC
-0.63,14755144,NC
-0.62,14755145,NC
-0.62,14755146,NC
-0.63,14755147,NC
-0.64,14755148,NC
-0.635,14755149,NC
-0.63,14755150,NC
-0.63,14755151,NC
-0.62,14755152,NC
-0.62,14755153,NC
-0.605,14755154,NC
-0.61,14755155,NC
-0.605,14755156,NC
-0.605,14755157,NC
-0.615,14755158,NC
-0.625,14755159,NC
-0.615,14755160,NC
-0.63,14755161,NC
-0.63,14755162,NC
-0.64,14755163,NC
-0.63,14755164,NC
-0.62,14755165,NC
-0.615,14755166,NC
-0.605,14755167,NC
-0.61,14755168,NC
-0.61,14755169,NC
-0.615,14755170,NC
-0.615,14755171,NC
-0.625,14755172,NC
-0.64,14755173,NC
-0.62,14755174,NC
-0.62,14755175,NC
-0.615,14755176,NC
-0.61,14755177,NC
-0.605,14755178,NC
-0.595,14755179,NC
-0.605,14755180,NC
-0.615,14755181,NC
-0.605,14755182,NC
-0.605,14755183,NC
-0.62,14755184,NC
-0.625,14755185,NC
-0.615,14755186,NC
-0.61,14755187,NC
-0.605,14755188,NC
-0.595,14755189,NC
-0.59,14755190,NC
-0.595,14755191,NC
-0.595,14755192,NC
-0.595,14755193,NC
-0.615,14755194,NC
-0.615,14755195,NC
-0.605,14755196,NC
-0.605,14755197,NC
-0.605,14755198,NC
-0.6,14755199,NC
-0.595,14755200,NC
-0.59,14755201,NC
-0.585,14755202,NC
-0.59,14755203,NC
-0.595,14755204,NC
-0.6,14755205,NC
-0.6,14755206,NC
-0.605,14755207,NC
-0.6,14755208,NC
-0.605,14755209,NC
-0.6,14755210,NC
-0.585,14755211,NC
-0.59,14755212,NC
-0.565,14755213,NC
-0.56,14755214,NC
-0.565,14755215,NC
-0.565,14755216,NC
-0.57,14755217,NC
-0.59,14755218,NC
-0.6,14755219,NC
-0.6,14755220,NC
-0.59,14755221,NC
-0.57,14755222,NC
-0.55,14755223,NC
-0.54,14755224,NC
-0.52,14755225,NC
-0.5,14755226,NC
-0.5,14755227,NC
-0.505,14755228,NC
-0.525,14755229,NC
-0.525,14755230,NC
-0.525,14755231,NC
-0.54,14755232,NC
-0.56,14755233,NC
-0.555,14755234,NC
-0.57,14755235,NC
-0.565,14755236,NC
-0.555,14755237,NC
-0.55,14755238,NC
-0.555,14755239,NC
-0.56,14755240,NC
-0.55,14755241,NC
-0.54,14755242,NC
-0.54,14755243,NC
-0.55,14755244,NC
-0.525,14755245,NC
-0.535,14755246,NC
-0.54,14755247,NC
-0.54,14755248,NC
-0.55,14755249,NC
-0.56,14755250,NC
-0.57,14755251,NC
-0.575,14755252,NC
-0.605,14755253,NC
-0.625,14755254,NC
-0.625,14755255,NC
-0.64,14755256,NC
-0.63,14755257,NC
-0.63,14755258,NC
-0.645,14755259,NC
-0.64,14755260,NC
-0.625,14755261,NC
-0.625,14755262,NC
-0.63,14755263,NC
-0.635,14755264,NC
