channel_0,sample #,type
0.75,11158741,R
0.86,11158742,NC
0.855,11158743,NC
0.68,11158744,NC
0.345,11158745,NC
-0.075,11158746,NC
-0.49,11158747,NC
-0.84,11158748,NC
-1.07,11158749,NC
-1.23,11158750,NC
-1.325,11158751,NC
-1.38,11158752,NC
-1.43,11158753,NC
-1.485,11158754,NC
-1.53,11158755,NC
-1.565,11158756,NC
-1.6,11158757,NC
-1.635,11158758,NC
-1.65,11158759,NC
-1.655,11158760,NC
-1.655,11158761,NC
-1.625,11158762,NC
-1.585,11158763,NC
-1.55,11158764,NC
-1.46,11158765,NC
-1.35,11158766,NC
-1.22,11158767,NC
-1.08,11158768,NC
-0.94,11158769,NC
-0.83,11158770,NC
-0.755,11158771,NC
-0.685,11158772,NC
-0.68,11158773,NC
-0.675,11158774,NC
-0.68,11158775,NC
-0.675,11158776,NC
-0.655,11158777,NC
-0.655,11158778,NC
-0.665,11158779,NC
-0.655,11158780,NC
-0.655,11158781,NC
-0.655,11158782,NC
-0.64,11158783,NC
-0.64,11158784,NC
-0.63,11158785,NC
-0.63,11158786,NC
-0.62,11158787,NC
-0.625,11158788,NC
-0.63,11158789,NC
-0.645,11158790,NC
-0.66,11158791,NC
-0.68,11158792,NC
-0.69,11158793,NC
-0.7,11158794,NC
-0.71,11158795,NC
-0.695,11158796,NC
-0.69,11158797,NC
-0.69,11158798,NC
-0.675,11158799,NC
-0.685,11158800,NC
-0.695,11158801,NC
-0.71,11158802,NC
-0.73,11158803,NC
-0.76,11158804,NC
-0.78,11158805,NC
-0.795,11158806,NC
-0.805,11158807,NC
-0.81,11158808,NC
-0.815,11158809,NC
-0.815,11158810,NC
-0.815,11158811,NC
-0.83,11158812,NC
-0.835,11158813,NC
-0.83,11158814,NC
-0.85,11158815,NC
-0.865,11158816,NC
-0.875,11158817,NC
-0.875,11158818,NC
-0.89,11158819,NC
-0.895,11158820,NC
-0.875,11158821,NC
-0.875,11158822,NC
-0.88,11158823,NC
-0.885,11158824,NC
-0.895,11158825,NC
-0.895,11158826,NC
-0.91,11158827,NC
-0.925,11158828,NC
-0.94,11158829,NC
-0.925,11158830,NC
-0.925,11158831,NC
-0.915,11158832,NC
-0.895,11158833,NC
-0.86,11158834,NC
-0.855,11158835,NC
-0.84,11158836,NC
-0.83,11158837,NC
-0.82,11158838,NC
-0.82,11158839,NC
-0.8,11158840,NC
-0.805,11158841,NC
-0.78,11158842,NC
-0.77,11158843,NC
-0.74,11158844,NC
-0.705,11158845,NC
-0.685,11158846,NC
-0.655,11158847,NC
-0.63,11158848,NC
-0.62,11158849,NC
-0.605,11158850,NC
-0.615,11158851,NC
-0.605,11158852,NC
-0.61,11158853,NC
-0.605,11158854,NC
-0.6,11158855,NC
-0.61,11158856,NC
-0.6,11158857,NC
-0.575,11158858,NC
-0.54,11158859,NC
-0.54,11158860,NC
-0.54,11158861,NC
-0.545,11158862,NC
-0.555,11158863,NC
-0.565,11158864,NC
-0.55,11158865,NC
-0.54,11158866,NC
-0.545,11158867,NC
-0.525,11158868,NC
-0.52,11158869,NC
-0.525,11158870,NC
