channel_0,sample #,type
1.425,29144136,R
1.265,29144137,NC
0.885,29144138,NC
0.385,29144139,NC
-0.05,29144140,NC
-0.33,29144141,NC
-0.44,29144142,NC
-0.45,29144143,NC
-0.44,29144144,NC
-0.415,29144145,NC
-0.46,29144146,NC
-0.55,29144147,NC
-0.645,29144148,NC
-0.775,29144149,NC
-0.865,29144150,NC
-0.925,29144151,NC
-0.94,29144152,NC
-0.925,29144153,NC
-0.895,29144154,NC
-0.865,29144155,NC
-0.81,29144156,NC
-0.74,29144157,NC
-0.68,29144158,NC
-0.595,29144159,NC
-0.53,29144160,NC
-0.47,29144161,NC
-0.395,29144162,NC
-0.365,29144163,NC
-0.32,29144164,NC
-0.305,29144165,NC
-0.29,29144166,NC
-0.27,29144167,NC
-0.27,29144168,NC
-0.27,29144169,NC
-0.27,29144170,NC
-0.26,29144171,NC
-0.26,29144172,NC
-0.26,29144173,NC
-0.26,29144174,NC
-0.255,29144175,NC
-0.255,29144176,NC
-0.24,29144177,NC
-0.23,29144178,NC
-0.215,29144179,NC
-0.22,29144180,NC
-0.21,29144181,NC
-0.215,29144182,NC
-0.22,29144183,NC
-0.225,29144184,NC
-0.23,29144185,NC
-0.23,29144186,NC
-0.23,29144187,NC
-0.21,29144188,NC
-0.225,29144189,NC
-0.195,29144190,NC
-0.195,29144191,NC
-0.205,29144192,NC
-0.195,29144193,NC
-0.195,29144194,NC
-0.21,29144195,NC
-0.205,29144196,NC
-0.195,29144197,NC
-0.19,29144198,NC
-0.19,29144199,NC
-0.175,29144200,NC
-0.175,29144201,NC
-0.165,29144202,NC
-0.155,29144203,NC
-0.155,29144204,NC
-0.15,29144205,NC
-0.145,29144206,NC
-0.145,29144207,NC
-0.165,29144208,NC
-0.155,29144209,NC
-0.155,29144210,NC
-0.14,29144211,NC
-0.125,29144212,NC
-0.125,29144213,NC
-0.105,29144214,NC
-0.09,29144215,NC
-0.09,29144216,NC
-0.095,29144217,NC
-0.095,29144218,NC
-0.09,29144219,NC
-0.085,29144220,NC
-0.08,29144221,NC
-0.065,29144222,NC
-0.07,29144223,NC
-0.06,29144224,NC
-0.045,29144225,NC
-0.025,29144226,NC
-0.015,29144227,NC
-0.02,29144228,NC
-0.005,29144229,NC
0.0,29144230,NC
0.01,29144231,NC
0.005,29144232,NC
0.005,29144233,NC
0.02,29144234,NC
0.03,29144235,NC
0.04,29144236,NC
0.06,29144237,NC
0.075,29144238,NC
0.095,29144239,NC
0.1,29144240,NC
0.11,29144241,NC
0.12,29144242,NC
0.105,29144243,NC
0.12,29144244,NC
0.12,29144245,NC
0.125,29144246,NC
0.135,29144247,NC
0.145,29144248,NC
0.16,29144249,NC
0.165,29144250,NC
0.175,29144251,NC
0.185,29144252,NC
0.19,29144253,NC
0.205,29144254,NC
0.2,29144255,NC
0.205,29144256,NC
0.205,29144257,NC
0.21,29144258,NC
0.215,29144259,NC
0.225,29144260,NC
0.225,29144261,NC
0.245,29144262,NC
0.245,29144263,NC
0.245,29144264,NC
0.235,29144265,NC
0.215,29144266,NC
0.21,29144267,NC
0.19,29144268,NC
0.165,29144269,NC
0.15,29144270,NC
0.135,29144271,NC
0.13,29144272,NC
0.115,29144273,NC
0.095,29144274,NC
0.085,29144275,NC
0.07,29144276,NC
0.06,29144277,NC
0.02,29144278,NC
0.005,29144279,NC
-0.025,29144280,NC
-0.045,29144281,NC
-0.055,29144282,NC
