channel_0,sample #,type
1.5,28869465,R
1.435,28869466,NC
1.125,28869467,NC
0.635,28869468,NC
0.135,28869469,NC
-0.25,28869470,NC
-0.465,28869471,NC
-0.54,28869472,NC
-0.505,28869473,NC
-0.48,28869474,NC
-0.465,28869475,NC
-0.5,28869476,NC
-0.595,28869477,NC
-0.685,28869478,NC
-0.78,28869479,NC
-0.85,28869480,NC
-0.88,28869481,NC
-0.885,28869482,NC
-0.875,28869483,NC
-0.83,28869484,NC
-0.785,28869485,NC
-0.72,28869486,NC
-0.635,28869487,NC
-0.55,28869488,NC
-0.47,28869489,NC
-0.4,28869490,NC
-0.335,28869491,NC
-0.29,28869492,NC
-0.26,28869493,NC
-0.24,28869494,NC
-0.22,28869495,NC
-0.21,28869496,NC
-0.205,28869497,NC
-0.195,28869498,NC
-0.19,28869499,NC
-0.18,28869500,NC
-0.17,28869501,NC
-0.15,28869502,NC
-0.145,28869503,NC
-0.125,28869504,NC
-0.12,28869505,NC
-0.12,28869506,NC
-0.12,28869507,NC
-0.11,28869508,NC
-0.125,28869509,NC
-0.125,28869510,NC
-0.135,28869511,NC
-0.13,28869512,NC
-0.12,28869513,NC
-0.095,28869514,NC
-0.09,28869515,NC
-0.105,28869516,NC
-0.1,28869517,NC
-0.105,28869518,NC
-0.115,28869519,NC
-0.12,28869520,NC
-0.115,28869521,NC
-0.1,28869522,NC
-0.085,28869523,NC
-0.07,28869524,NC
-0.06,28869525,NC
-0.055,28869526,NC
-0.05,28869527,NC
-0.045,28869528,NC
-0.05,28869529,NC
-0.05,28869530,NC
-0.055,28869531,NC
-0.06,28869532,NC
-0.055,28869533,NC
-0.06,28869534,NC
-0.055,28869535,NC
-0.04,28869536,NC
-0.06,28869537,NC
-0.06,28869538,NC
-0.04,28869539,NC
-0.045,28869540,NC
-0.015,28869541,NC
-0.01,28869542,NC
-0.005,28869543,NC
-0.005,28869544,NC
-0.01,28869545,NC
-0.01,28869546,NC
-0.005,28869547,NC
0.025,28869548,NC
0.02,28869549,NC
0.025,28869550,NC
0.035,28869551,NC
0.045,28869552,NC
0.045,28869553,NC
0.055,28869554,NC
0.05,28869555,NC
0.05,28869556,NC
0.055,28869557,NC
0.065,28869558,NC
0.08,28869559,NC
0.08,28869560,NC
0.09,28869561,NC
0.11,28869562,NC
0.11,28869563,NC
0.105,28869564,NC
0.125,28869565,NC
0.13,28869566,NC
0.135,28869567,NC
0.135,28869568,NC
0.15,28869569,NC
0.15,28869570,NC
0.165,28869571,NC
0.18,28869572,NC
0.185,28869573,NC
0.21,28869574,NC
0.225,28869575,NC
0.215,28869576,NC
0.24,28869577,NC
0.25,28869578,NC
0.255,28869579,NC
0.24,28869580,NC
0.245,28869581,NC
0.25,28869582,NC
0.265,28869583,NC
0.28,28869584,NC
0.28,28869585,NC
0.305,28869586,NC
0.31,28869587,NC
0.32,28869588,NC
0.315,28869589,NC
0.32,28869590,NC
0.33,28869591,NC
0.325,28869592,NC
0.325,28869593,NC
0.345,28869594,NC
0.345,28869595,NC
0.355,28869596,NC
0.355,28869597,NC
0.38,28869598,NC
0.38,28869599,NC
0.375,28869600,NC
0.38,28869601,NC
0.355,28869602,NC
0.35,28869603,NC
0.315,28869604,NC
0.3,28869605,NC
