channel_0,sample #,type
1.46,29235962,R
1.33,29235963,NC
0.97,29235964,NC
0.475,29235965,NC
0.01,29235966,NC
-0.325,29235967,NC
-0.49,29235968,NC
-0.53,29235969,NC
-0.515,29235970,NC
-0.525,29235971,NC
-0.56,29235972,NC
-0.65,29235973,NC
-0.78,29235974,NC
-0.9,29235975,NC
-1.005,29235976,NC
-1.085,29235977,NC
-1.1,29235978,NC
-1.085,29235979,NC
-1.055,29235980,NC
-1.0,29235981,NC
-0.925,29235982,NC
-0.84,29235983,NC
-0.765,29235984,NC
-0.68,29235985,NC
-0.605,29235986,NC
-0.53,29235987,NC
-0.485,29235988,NC
-0.445,29235989,NC
-0.42,29235990,NC
-0.4,29235991,NC
-0.38,29235992,NC
-0.38,29235993,NC
-0.365,29235994,NC
-0.355,29235995,NC
-0.34,29235996,NC
-0.335,29235997,NC
-0.33,29235998,NC
-0.33,29235999,NC
-0.34,29236000,NC
-0.325,29236001,NC
-0.33,29236002,NC
-0.32,29236003,NC
-0.305,29236004,NC
-0.305,29236005,NC
-0.29,29236006,NC
-0.31,29236007,NC
-0.31,29236008,NC
-0.295,29236009,NC
-0.295,29236010,NC
-0.295,29236011,NC
-0.295,29236012,NC
-0.305,29236013,NC
-0.295,29236014,NC
-0.29,29236015,NC
-0.28,29236016,NC
-0.275,29236017,NC
-0.26,29236018,NC
-0.255,29236019,NC
-0.255,29236020,NC
-0.255,29236021,NC
-0.275,29236022,NC
-0.25,29236023,NC
-0.255,29236024,NC
-0.255,29236025,NC
-0.25,29236026,NC
-0.245,29236027,NC
-0.23,29236028,NC
-0.22,29236029,NC
-0.2,29236030,NC
-0.195,29236031,NC
-0.195,29236032,NC
-0.185,29236033,NC
-0.185,29236034,NC
-0.19,29236035,NC
-0.18,29236036,NC
-0.195,29236037,NC
-0.175,29236038,NC
-0.17,29236039,NC
-0.165,29236040,NC
-0.145,29236041,NC
-0.13,29236042,NC
-0.11,29236043,NC
-0.11,29236044,NC
-0.12,29236045,NC
-0.115,29236046,NC
-0.105,29236047,NC
-0.105,29236048,NC
-0.095,29236049,NC
-0.075,29236050,NC
-0.07,29236051,NC
-0.055,29236052,NC
-0.035,29236053,NC
-0.005,29236054,NC
0.005,29236055,NC
0.01,29236056,NC
0.015,29236057,NC
0.03,29236058,NC
0.02,29236059,NC
0.035,29236060,NC
0.065,29236061,NC
0.07,29236062,NC
0.085,29236063,NC
0.11,29236064,NC
0.125,29236065,NC
0.155,29236066,NC
0.165,29236067,NC
0.18,29236068,NC
0.18,29236069,NC
0.185,29236070,NC
0.195,29236071,NC
0.205,29236072,NC
0.21,29236073,NC
0.22,29236074,NC
0.23,29236075,NC
0.245,29236076,NC
0.265,29236077,NC
0.28,29236078,NC
0.28,29236079,NC
0.295,29236080,NC
0.29,29236081,NC
0.29,29236082,NC
0.285,29236083,NC
0.285,29236084,NC
0.285,29236085,NC
0.28,29236086,NC
0.275,29236087,NC
0.275,29236088,NC
0.28,29236089,NC
0.28,29236090,NC
0.27,29236091,NC
0.245,29236092,NC
0.245,29236093,NC
0.215,29236094,NC
0.19,29236095,NC
0.17,29236096,NC
0.155,29236097,NC
0.14,29236098,NC
0.125,29236099,NC
0.115,29236100,NC
0.105,29236101,NC
0.09,29236102,NC
0.07,29236103,NC
0.055,29236104,NC
0.025,29236105,NC
0.0,29236106,NC
-0.03,29236107,NC
-0.055,29236108,NC
-0.075,29236109,NC
-0.09,29236110,NC
-0.115,29236111,NC
-0.125,29236112,NC
-0.14,29236113,NC
-0.135,29236114,NC
-0.155,29236115,NC
-0.16,29236116,NC
-0.175,29236117,NC
-0.195,29236118,NC
-0.21,29236119,NC
-0.22,29236120,NC
-0.235,29236121,NC
-0.245,29236122,NC
-0.245,29236123,NC
-0.25,29236124,NC
-0.25,29236125,NC
-0.245,29236126,NC
-0.255,29236127,NC
-0.27,29236128,NC
-0.275,29236129,NC
-0.28,29236130,NC
-0.285,29236131,NC
-0.285,29236132,NC
-0.295,29236133,NC
-0.295,29236134,NC
-0.3,29236135,NC
-0.285,29236136,NC
-0.285,29236137,NC
-0.275,29236138,NC
-0.275,29236139,NC
-0.275,29236140,NC
-0.285,29236141,NC
-0.285,29236142,NC
-0.275,29236143,NC
-0.285,29236144,NC
-0.29,29236145,NC
-0.28,29236146,NC
-0.275,29236147,NC
-0.27,29236148,NC
-0.27,29236149,NC
-0.255,29236150,NC
-0.26,29236151,NC
-0.255,29236152,NC
-0.26,29236153,NC
-0.26,29236154,NC
-0.265,29236155,NC
-0.27,29236156,NC
-0.265,29236157,NC
-0.265,29236158,NC
-0.26,29236159,NC
-0.265,29236160,NC
-0.25,29236161,NC
-0.25,29236162,NC
-0.25,29236163,NC
-0.265,29236164,NC
-0.27,29236165,NC
-0.255,29236166,NC
-0.26,29236167,NC
-0.28,29236168,NC
-0.275,29236169,NC
-0.28,29236170,NC
-0.265,29236171,NC
-0.265,29236172,NC
-0.26,29236173,NC
-0.255,29236174,NC
-0.265,29236175,NC
-0.265,29236176,NC
-0.275,29236177,NC
-0.275,29236178,NC
-0.275,29236179,NC
-0.3,29236180,NC
-0.3,29236181,NC
-0.295,29236182,NC
-0.295,29236183,NC
-0.29,29236184,NC
-0.285,29236185,NC
-0.285,29236186,NC
-0.295,29236187,NC
-0.29,29236188,NC
-0.285,29236189,NC
-0.295,29236190,NC
-0.3,29236191,NC
-0.305,29236192,NC
-0.31,29236193,NC
-0.315,29236194,NC
-0.305,29236195,NC
-0.305,29236196,NC
-0.305,29236197,NC
-0.31,29236198,NC
-0.31,29236199,NC
-0.31,29236200,NC
-0.315,29236201,NC
-0.32,29236202,NC
-0.32,29236203,NC
-0.31,29236204,NC
-0.32,29236205,NC
-0.335,29236206,NC
-0.32,29236207,NC
-0.315,29236208,NC
-0.31,29236209,NC
-0.3,29236210,NC
-0.3,29236211,NC
-0.295,29236212,NC
-0.305,29236213,NC
-0.315,29236214,NC
-0.32,29236215,NC
-0.33,29236216,NC
-0.335,29236217,NC
-0.34,29236218,NC
-0.325,29236219,NC
-0.325,29236220,NC
-0.305,29236221,NC
-0.31,29236222,NC
-0.3,29236223,NC
-0.305,29236224,NC
-0.325,29236225,NC
-0.325,29236226,NC
-0.33,29236227,NC
-0.33,29236228,NC
-0.325,29236229,NC
-0.33,29236230,NC
-0.325,29236231,NC
-0.315,29236232,NC
-0.31,29236233,NC
-0.3,29236234,NC
-0.315,29236235,NC
-0.305,29236236,NC
-0.315,29236237,NC
-0.32,29236238,NC
-0.325,29236239,NC
-0.33,29236240,NC
-0.335,29236241,NC
-0.34,29236242,NC
-0.325,29236243,NC
-0.325,29236244,NC
-0.32,29236245,NC
-0.305,29236246,NC
-0.295,29236247,NC
-0.3,29236248,NC
-0.3,29236249,NC
-0.305,29236250,NC
-0.315,29236251,NC
-0.32,29236252,NC
-0.33,29236253,NC
-0.33,29236254,NC
-0.315,29236255,NC
-0.325,29236256,NC
-0.31,29236257,NC
-0.295,29236258,NC
-0.295,29236259,NC
-0.3,29236260,NC
-0.305,29236261,NC
-0.305,29236262,NC
-0.31,29236263,NC
-0.32,29236264,NC
-0.315,29236265,NC
-0.32,29236266,NC
-0.32,29236267,NC
-0.305,29236268,NC
-0.305,29236269,NC
-0.3,29236270,NC
-0.29,29236271,NC
-0.285,29236272,NC
-0.295,29236273,NC
-0.285,29236274,NC
-0.28,29236275,NC
-0.28,29236276,NC
-0.285,29236277,NC
-0.28,29236278,NC
-0.27,29236279,NC
-0.26,29236280,NC
-0.245,29236281,NC
-0.22,29236282,NC
-0.215,29236283,NC
-0.21,29236284,NC
-0.2,29236285,NC
-0.18,29236286,NC
-0.18,29236287,NC
-0.16,29236288,NC
-0.15,29236289,NC
-0.135,29236290,NC
-0.12,29236291,NC
-0.125,29236292,NC
-0.145,29236293,NC
-0.135,29236294,NC
-0.16,29236295,NC
-0.16,29236296,NC
-0.18,29236297,NC
-0.19,29236298,NC
-0.19,29236299,NC
-0.215,29236300,NC
-0.225,29236301,NC
-0.25,29236302,NC
-0.26,29236303,NC
-0.27,29236304,NC
-0.285,29236305,NC
-0.295,29236306,NC
-0.305,29236307,NC
-0.31,29236308,NC
-0.32,29236309,NC
-0.32,29236310,NC
-0.33,29236311,NC
-0.34,29236312,NC
-0.345,29236313,NC
-0.345,29236314,NC
-0.345,29236315,NC
-0.34,29236316,NC
-0.325,29236317,NC
-0.325,29236318,NC
-0.325,29236319,NC
-0.33,29236320,NC
-0.33,29236321,NC
-0.33,29236322,NC
-0.35,29236323,NC
-0.345,29236324,NC
-0.35,29236325,NC
-0.345,29236326,NC
-0.345,29236327,NC
-0.33,29236328,NC
-0.315,29236329,NC
-0.32,29236330,NC
-0.325,29236331,NC
-0.32,29236332,NC
-0.335,29236333,NC
-0.36,29236334,NC
-0.41,29236335,NC
-0.48,29236336,NC
-0.555,29236337,NC
-0.59,29236338,NC
-0.52,29236339,NC
-0.325,29236340,NC
-0.035,29236341,NC
0.355,29236342,NC
0.77,29236343,NC
1.14,29236344,NC
1.395,29236345,NC
1.43,29236346,R
1.2,29236347,NC
0.77,29236348,NC
0.25,29236349,NC
-0.175,29236350,NC
-0.435,29236351,NC
